"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0027820615861681025,0.0027471858369395308,0.002411189623458203,0.0023937507356522614,0.002821140179003416,0.0028403720869052407,0.0028163037345941694,0.002348848481254731,0.002657105089714923,0.0022547709814958877,0.0028348341323293502,0.0024553872950838634,0.002768018885924456,0.002309798251136544,0.0023951870387112495,0.002877466336966908,0.002269094723059667,0.0027731213047339776,0.0023011970184251135,0.0028458251705157436,0.002337712484069103,0.002743942664618984,0.0026658858495697685,0.0023908452791174817,0.0027124030619510298,0.0023739603438711204,0.002802148976146293,0.0023493360441713337,0.002287502283465165,0.0027697509046934465,0.0023613227732410674,0.002505240956984074,0.002889776514987938,0.002246069570958159,0.0028316089756426147,0.0022743151837058134,0.002363344298461481,0.002720022240750526,0.002396356817501971,0.002296136092424586,0.0023132436076620244,0.0026135719629400977,0.0022667552937254143,0.0023495600469488204,0.002600417286524992,0.002832295344357652,0.005748150195088786,0.002844415010947343,0.002797358820379195,0.0023297872461979507,0.0023521714558684403,0.0024916260176144484,0.002672260017633807,0.0026982451130486765,0.0026788171805926797,0.0023023513654011896,0.0030129060429262833,0.0022591446674839755,0.002590394961900458,0.0026361713374634665,0.002343609519402781,0.002421817110526893,0.0023786985732837246,0.0024042906007979356,0.0026422620637311656,0.0027374026014189284,0.002766571857066108,0.0025901939902830684,0.0023287812279559478,0.00230181115251743,0.0024069859100966234,0.002257291369303957,0.002372322209675634,0.002219392889242368,0.0037300505897060465,0.0024278866098304958,0.0023043784771620973,0.0023110301500619337,0.002309176736724816,0.0023983261054829758,0.002841023236080223,0.002293077935358545,0.002339242451660936,0.0027098643179839094,0.002798775850539864,0.002549663150110515,0.0022649604896327197,0.002601940695779098,0.0026655295927237588,0.002638961814804802,0.0023596696467253903,0.0028902874768386363,0.0027634017479191697,0.0027653476664407373,0.005520325806518747,0.002341246872743577,0.002828857500616247,0.0023198316087656157,0.0027415605920587394,0.00235195417055907
0.002745375527671637,0.0023020121137728167,0.0022914715291205215,0.00286046871982229,0.002815235440902425,0.002485192187095586,0.0032073986255401477,0.002384711606407783,0.0027711074360046023,0.002293239855574225,0.0027353665538511762,0.002807601676025513,0.005415669131527023,0.0025024684419079346,0.00239369283507615,0.002803547381238357,0.002289308167883114,0.0023259705667041525,0.002239918424283116,0.0028070499220333445,0.002376653991135652,0.002577776325976916,0.002689972051013928,0.00233863284492114,0.0027334121240166487,0.0023588080116769966,0.0027280918947194394,0.0023182317042272985,0.0037217352594433872,0.002787873125343579,0.002436155313254501,0.0024960286240737276,0.0028510147088090104,0.0022635902366288235,0.0026978543814523415,0.0022789628721309324,0.002290469117978866,0.0028138831416856247,0.0023563149670718653,0.002504653868632342,0.0025157534265117243,0.002766734547219332,0.002527738961183912,0.0025036084733278535,0.002499109244585837,0.0027636795599604996,0.0027451800054622416,0.002842990913330179,0.0027909694526135898,0.0023720497352835573,0.002367658790125779,0.003792677442803649,0.002304501605560172,0.0026571387960396056,0.005698413106465641,0.002277926151623255,0.0028237803615527024,0.002316418689514682,0.002625267844967971,0.002676094838407417,0.0023675680185612225,0.002279139033972394,0.002344403176335691,0.002524271942010624,0.0023554421788054836,0.0023464064264988177,0.0028701635674073384,0.002352470623781036,0.0023388379169490686,0.0022807062017042024,0.0024468331962361894,0.0022361047764200698,0.002858781345534356,0.0024772286401602006,0.002428269700320812,0.002529228483107132,0.002302223665161751,0.002333319868635178,0.0023045409695302763,0.0024988913541304503,0.0028633711774791043,0.0023158504603888602,0.0023106502731237016,0.0022380673694921763,0.0027932407533508424,0.0024522832094003716,0.0022837615606638023,0.002325434467594076,0.0026856644426545284,0.0027943523630494516,0.002393387234231853,0.00287778995022666,0.002715509527667734,0.00284256966763613,0.0023375431432804683,0.0023328314429981456,0.004090092764613425,0.002291646693501459,0.002734123915156969,0.00239037314458633
0.002804969156208273,0.002555124688818841,0.002290536732279816,0.002879095803083362,0.0029043434140752916,0.0027407572983943057,0.00289186147663998,0.0024083937566228147,0.002823744467487732,0.0022890325037179388,0.0027256792560726995,0.0027188505961474874,0.0027111379276654884,0.00241637980328982,0.0023562956724761525,0.0028940269756641754,0.002246199021837994,0.0022841074504221515,0.0022899075882825415,0.0027621332181467367,0.002336160437808335,0.002274200843833868,0.0026895229004307297,0.002358040502723216,0.002803463452498267,0.0023701760981410594,0.0028487819226492295,0.0023810289178049296,0.002512846214578486,0.002796176534601097,0.002357816529781953,0.002740624551778592,0.0028876036974379293,0.0022669530167678253,0.0026567117788676084,0.0023116652918041963,0.0024382252155745326,0.002683583121746283,0.002352367174359063,0.0022785940489177675,0.002500848790695065,0.0023391972638209108,0.0025182677340753468,0.0024968445606262796,0.0025036757966624135,0.0027422395481557504,0.002275899376659493,0.0028490367115762416,0.0028050321359395503,0.0023367098351155108,0.0023475421650096945,0.0022316185048431025,0.0037121512733763046,0.0028194784120356836,0.002748173871590598,0.002315111155857738,0.003110109918019882,0.0022973397210552943,0.0026492640742901835,0.002345573912813738,0.002370274111233653,0.002281906936070409,0.002353684427115907,0.0023256155141345713,0.0027959187527482887,0.0023655485210032218,0.0026560298184928888,0.005530330990586668,0.0024983422675812564,0.003784673339006339,0.002505062945459366,0.0038063406392213894,0.0027732336236747507,0.0023129655182168377,0.0027443364693816447,0.003754809673336919,0.0023035721894845984,0.002290504465100471,0.0022912301330835355,0.002616221362815238,0.0029537322962704116,0.002328833406832931,0.0023572434450537666,0.0024565737306531804,0.0028778406216026856,0.002448137571785511,0.0023072180371253165,0.0023864747948764975,0.002376398882992667,0.002636711952697268,0.0024251799221449155,0.0028621577914530807,0.002705797401586184,0.0027200390524264734,0.002315633811926711,0.0024053277518400057,0.003810017504093925,0.0023219178829960024,0.0027103318894616674,0.0024518036079549527
0.0027606817357335445,0.002294011133768828,0.002329605272806179,0.002840154978681869,0.0027098810767362397,0.0024450285631253954,0.003730930092290516,0.0025150842151979713,0.0026643689006430327,0.002314700313942486,0.0027558795012415788,0.002559166899250051,0.0022968800548143625,0.002580913558685685,0.0023304985824961627,0.002920442203817847,0.002281928377097217,0.0024691515714935913,0.0023074357158184428,0.0028016981904947086,0.0024530727439835906,0.0023447975317962277,0.002766016401760718,0.00249272752096677,0.0028343083344142123,0.0024296731939028593,0.0026613283109456765,0.002423025897535444,0.002627288579740289,0.0027393811702719206,0.002368175957582125,0.0025701384820528902,0.002899234281430081,0.002286654348132508,0.002762812744910123,0.002362476939589228,0.0023517532414751158,0.0028223244271692177,0.002397642808436032,0.00253643481488057,0.00262864852210129,0.0037764063275442655,0.002662405033788187,0.002645305509101123,0.0025720954951611863,0.0027821295186904044,0.002464130962503863,0.002831062921209118,0.00272436295586026,0.002356647493035366,0.002519253908485966,0.002230702301000115,0.0022525668402847143,0.0029067110433620286,0.002289464245986486,0.0023105427590032063,0.0032847609393427263,0.002322840535557494,0.0028231394325901327,0.0028237597972785716,0.0023471188797883624,0.0022804168356799423,0.002320954831048397,0.0023168706990872867,0.002769747414653967,0.0036917932444025803,0.0027068074521489627,0.002312406183359303,0.0023816104176888203,0.0023887252408461013,0.0026685324345520622,0.002509557964296291,0.002739318059267276,0.0027483114436384765,0.002395257760306066,0.002336128514767437,0.0023028668060938035,0.0023231520794944407,0.0023081238484371908,0.0027084979503126105,0.003050918684377374,0.0023383952085906518,0.0024708719519629455,0.0023402202003617173,0.0029001809911823537,0.0025780754400575867,0.00227946933395988,0.002386131222410562,0.0028210175836784618,0.0027531346470926615,0.0024108712742385227,0.0029638683672815955,0.002723070117590959,0.0030864332532779815,0.002514379154191823,0.002351628456507285,0.0026807258418370533,0.002325868410752323,0.00273481406870231,0.002455794068506864
0.002846330808936537,0.0025217263318900868,0.0022968787303421223,0.002761619060401302,0.0028472124654859363,0.0028796136938000552,0.002820691996881619,0.0025573960846409782,0.002777624765868028,0.002332040452712722,0.002751726859671552,0.002494153570107266,0.002276460172999137,0.0025991835472461977,0.0023958175932876774,0.0029051599439729736,0.0022495673476623235,0.002253010082245488,0.0022854726168316103,0.002695577519629351,0.0023647981144205854,0.0023038057071222973,0.002858527527200963,0.003676986337188451,0.002867066391708792,0.002415392105017511,0.002625543475537742,0.002582928538522024,0.002356995066683347,0.002808625271647061,0.002384937535926779,0.0023056261057449873,0.002744402649405342,0.0023098872233677514,0.002877866813005961,0.00234272245471448,0.002458901433103372,0.0027874361024967376,0.0024207695146129388,0.002653782935786761,0.0027313631975908054,0.002389347939757369,0.0028339989892829237,0.002725438476493258,0.0023755691629157583,0.002766711034712613,0.0022087845361770525,0.002769700832705578,0.002738168200192702,0.002398539594632501,0.0024278701745421016,0.002515273963115669,0.0023648477990494965,0.002853568820879393,0.0023157396499227517,0.002314594341239151,0.0032459004497106397,0.002317797188046977,0.002809469047029986,0.0027206644279040154,0.0023569950929407807,0.0023131627694507467,0.0024222029193630423,0.0026767969432741345,0.0027477164047511327,0.00230008793604998,0.002615827009227148,0.0022536237428399802,0.0025750489047377118,0.002672527542566583,0.002324305399487553,0.0023487753384790755,0.002795884962851894,0.0027563956686436075,0.00286044481060585,0.0027001306770036773,0.00232443640268834,0.0022935171525555395,0.0023145419573917733,0.002599193051451426,0.0031022191788045023,0.002364086862196968,0.0023821062554416766,0.0024797109359994407,0.0028947409400140456,0.002375188158678168,0.002323055180657549,0.0024063981091737435,0.0027649434136844397,0.0028246340161409145,0.00230948517695774,0.003010954472513254,0.0028617472305384126,0.003250919753662998,0.003736017348684159,0.0023622007114252677,0.0028247231968226635,0.002315253767410763,0.002887020576579691,0.002571191299827358
0.0028878401809332016,0.0025795662768878652,0.0023255983552078197,0.002828728349268575,0.002670696092016492,0.002907927661367396,0.002669780487955492,0.002542594255693975,0.0027604050356037635,0.002297711786430595,0.0028948045239677034,0.0025692846283778825,0.002363955357577871,0.002381983218934236,0.002499843575184235,0.0026864529759194136,0.0022696152871084924,0.0026292260266583545,0.0023416303656904336,0.0028701433113045988,0.0024015094454935965,0.002295402106975708,0.0028188024701823744,0.002282307213347712,0.0026548277896648598,0.0023791437636645207,0.0028331215904991713,0.0026589381051682418,0.0028130235741380544,0.0028374774221612137,0.0023860652214932193,0.0023288453447302335,0.0028397367637282706,0.0024059866048567052,0.002872684951700788,0.0023445535186932542,0.0024631176340687982,0.0027240971655965104,0.002461366100283094,0.0028349678230091963,0.0037378378949408375,0.0025451712655083225,0.002804249774484152,0.0027149142836690454,0.005530186550130198,0.0028269732577791695,0.0024929986671576865,0.002867258288564767,0.0028717792121647073,0.0025773225625945473,0.0024335670236299983,0.002512570972763334,0.002249281647304216,0.002697336760380642,0.002650802929714202,0.0023357976519889773,0.0030199087767071725,0.0023285384227154787,0.0027548333270440706,0.002713196208818963,0.002357750232377151,0.0022993936707353738,0.0024576967965062035,0.0026847666421711824,0.0026787925814084346,0.00239313009365609,0.00275995302779658,0.0026334504765945232,0.0024834794491764844,0.0026972769112223183,0.0027574739408934984,0.00285122931539894,0.0028035950573863516,0.002724015393599566,0.002837012513047507,0.002698791730404139,0.0022765294834727473,0.00234471929156075,0.0023358190595848746,0.0023813965764149653,0.0032000950043300502,0.0023065089706643116,0.0024614477813192023,0.002622147773887279,0.002943181795519695,0.002742769789674318,0.002321476456382268,0.0022732389106135398,0.0027981058363353295,0.002771881576329252,0.0023028209963683113,0.0031173455521060975,0.0028862936508049705,0.0031508458468774148,0.002692430970914872,0.002327702335959317,0.002718590809224569,0.0023545637446344553,0.0027247887703497897,0.002616009561746818
0.002988048184524583,0.0024159570365921285,0.0023188047057866173,0.0028325156254772055,0.002860400328001493,0.0028877364436354774,0.002708367840385556,0.002533448171403621,0.0028352309381275004,0.002331162091770686,0.0028616499152477326,0.0025533551067657284,0.0024938628740774488,0.0022735338719531983,0.0024957734092185546,0.0027439158299345234,0.002472353935717861,0.0023441594785241077,0.002365121300050621,0.0032763298778777927,0.002474198259420468,0.002386570370206037,0.0028393767577983287,0.002617041212246776,0.0027191956793518046,0.0023893122914032602,0.0028245354144733475,0.005439651215970058,0.002795137377744103,0.002798916415903213,0.0023268130236688833,0.0023649217386451857,0.002683594442569298,0.0023578602410283672,0.002982579129569063,0.002343059598559849,0.0024545202349844225,0.00286039923084537,0.0024917169084972546,0.0027651230997170623,0.0025719939232540373,0.0026618249703001112,0.0027652549222314943,0.00276776543316265,0.0023430439859446484,0.0028875038674738562,0.002786569562886934,0.0029141244629374563,0.002868216131547696,0.0026102371383731338,0.0024709434933134627,0.0026475272739722444,0.002501950289850091,0.0029118677955953243,0.0023628086461991576,0.0024171585240954085,0.004051429096089035,0.0023472826999800106,0.0027367658801756983,0.0027120681957951975,0.002360432826186698,0.0022525754473888757,0.002487039354193407,0.002710067640450925,0.0027338215061253335,0.002530769740781244,0.0026954975926611474,0.002642106924902729,0.0026063129105112076,0.0023783174653204814,0.002421298482783024,0.002840688678193648,0.0027825365998641882,0.002738706999714499,0.0028097346653569583,0.0024025313659167408,0.0023102325529816004,0.0023309926034443887,0.0023569800276684316,0.002364327863360119,0.0029582877067429597,0.002369441353390303,0.0026044573693555714,0.002793639667323794,0.0030605424103995194,0.0023258442695916065,0.002340286597206989,0.0022740619151765396,0.0028070568617852842,0.00274066438473608,0.0023191382264770577,0.0033006927879475276,0.0028090475772950957,0.0029124915588507466,0.0028089605092536524,0.002485582611728397,0.002328381710144503,0.0023602093682675573,0.0027794950560764975,0.0025993972184319702
0.003038753508306166,0.002380988386853869,0.002295050415000305,0.0027779399908482993,0.0028257883289685565,0.002878005651052007,0.0022868548921958776,0.002676805514195399,0.0027947135981068877,0.002338237052630837,0.0028781758233958343,0.0023902064203389015,0.002762249244171164,0.005584786633470992,0.0026850446418933277,0.0026407377800184706,0.0023367649389232498,0.002766392007039001,0.002330388260630964,0.0031733114822424108,0.002298295408545703,0.0025148387693023355,0.0028566015899568475,0.0026361437152320477,0.0027462289493746517,0.0023537078819360208,0.0026726695896299862,0.0023700595119759763,0.002772380194591112,0.0027942539960299634,0.0024714417675028716,0.0022456391174461715,0.002645891305509525,0.002315721459773684,0.003027303550877214,0.0023465996582448106,0.0026302702348148382,0.002789269939422148,0.002495836568022783,0.002743461465380806,0.0026681023287884187,0.0026816351103008257,0.002733689184409388,0.002756561838582375,0.0022817342939011054,0.0028555043973660793,0.002693487119251284,0.0029102318737690702,0.002678520891091399,0.0025809119017433796,0.0025981368820839346,0.002681575640107167,0.0027023204649055804,0.0028982064911943495,0.002856785982601931,0.0023296502705857647,0.0038466353261990688,0.0024254491690869767,0.0026921407345159853,0.0027319351734822195,0.002449975323171441,0.0022842494361860616,0.002816641084369617,0.0028635329318260766,0.002743104380854469,0.0025215416471914,0.002654428043370155,0.00266626897642111,0.002703972535755092,0.0027454065221796803,0.0024344888519138713,0.0027859620061822105,0.0027646132786352112,0.002734795120290401,0.0028189353953974317,0.0028783709322107373,0.002308722807479416,0.00238319401171809,0.002353705367127354,0.0036631432722885465,0.0029130965054234154,0.002577486704071083,0.002490125773579571,0.002764210481747839,0.0028487139969672476,0.0023049434935237256,0.0022800585011828883,0.0022782203770225634,0.0027935303604904316,0.0028073449229805564,0.002258184472275479,0.004168573795629134,0.0027742630527776563,0.003717678479067704,0.002703574342306475,0.0025269091538798055,0.002299769720935735,0.002377710694994678,0.002714196613194303,0.002822877143987615
0.0033552696144202032,0.0028339640778302783,0.002329852289702672,0.002820488035770216,0.0027861511649275167,0.0028711648467600603,0.0023044272708499097,0.0027281963097034317,0.002886847373827689,0.0023943312109708376,0.0026924980800069054,0.0026468139643913632,0.002731294056160169,0.0023434492382202465,0.002795910400314669,0.002740598529437671,0.0023496542460334224,0.0027418418551704016,0.0023219747190950935,0.002897857814711982,0.0022360002556174735,0.002623377198180815,0.0026962632297769656,0.002648845469580663,0.0027769274431758,0.0025061943235327178,0.0027334319052704503,0.0026621209079087382,0.002781243679388201,0.002900842067199011,0.0024213860758682537,0.002511264462077639,0.0028365317089916256,0.0023394784408854036,0.0028333209730135034,0.002339555854867767,0.002773846108545086,0.0026797164110092184,0.00265853754410246,0.0027791014742977044,0.0027298302416225856,0.0023673062665545974,0.00278693359941129,0.002710021151032388,0.0022650316991380537,0.002803088424898542,0.0027580481107186555,0.002912836681131639,0.0027173064306386663,0.002241094419754508,0.002500815385983929,0.0027553167127977868,0.0027565786706847395,0.0030641646575879367,0.0028401844323741737,0.0023429364385275514,0.003781011845309587,0.0023344120949969627,0.0027043358421125485,0.0028234370823197186,0.0024135638114134994,0.002293195840393142,0.0023196129936665366,0.0028079003569908556,0.002741222057201037,0.002377537946764166,0.0030835734553616434,0.002813698034842646,0.0028361217241965955,0.0027925654521827326,0.0024065230407942367,0.002761980101857908,0.0028281349480895196,0.002745099472429749,0.0028235606674519853,0.002856462191400018,0.002306196617853612,0.0023502032218386745,0.002373864008564222,0.0025540221827140136,0.003653679152284317,0.0024796061270258574,0.0026398589191062027,0.0027239894713078916,0.0033380498831785677,0.0022821157228224836,0.0023178524753166008,0.0022271182374590665,0.0027447392307798357,0.0027921917689545106,0.0022653430405871894,0.003867732174063658,0.0027064091218108183,0.0029621402999406576,0.002781398671131141,0.0024069724433936276,0.002557456806027071,0.002400646347782802,0.0027298152367966344,0.002390374244161636
0.003042458111227775,0.0028046155731296235,0.002334139297840411,0.002757914092212016,0.0028641961395550752,0.002871998810111423,0.0032288903473592714,0.0022835429499566823,0.0036269719203154693,0.0023528850254494887,0.0027402561583004803,0.0023638922395188625,0.002686657380280358,0.002365045702352242,0.002307401376173468,0.0027663570677921023,0.0023765251370505835,0.0027339116744969777,0.0023279996470789294,0.003734473968172447,0.0027224697814934307,0.00268115438019996,0.0028027153586251963,0.0027452170648077784,0.002728170060680768,0.002546898484773276,0.003206741969934715,0.0027217817636319905,0.0027577590026961057,0.0027399585510589908,0.002426943783658056,0.00261106898696388,0.002793016646839591,0.0022880246419653694,0.003298333078805088,0.0023119581264492844,0.0023755610770919283,0.002812877082712162,0.005552380005428029,0.0027868109755115333,0.0023854677178490324,0.0028208443758451357,0.002745091056522958,0.0027907498602927905,0.002613637407717681,0.0028881806938353544,0.002769003250917529,0.0027245721206591855,0.0028106186092077615,0.0024818302196358,0.002505190366172416,0.002731666006573652,0.002696619875673517,0.0028569827775523915,0.0027831740370588276,0.0023356965942239877,0.0026611574625503287,0.0024993202310520657,0.0028731777405374,0.002852472420905361,0.0024125466682075464,0.002281027103656373,0.0037423517268046075,0.00281762933717776,0.0026913962800619584,0.002750952245870214,0.0031966503420652326,0.002757333037511911,0.005531637705784409,0.002708861538877033,0.0025177620882900625,0.002753536062199108,0.002823511653460717,0.0028715718474352225,0.0027425325250966665,0.002833288579277317,0.002365829117129528,0.002366418568136845,0.002483027948020626,0.0025387426550341485,0.0030630019201377534,0.002712495957270286,0.0028370262223074913,0.002701274081533714,0.003681690330646817,0.0022718966380732564,0.002300305454069007,0.0022450611739734117,0.0028033622383169324,0.002893136801934343,0.0023367769924904497,0.0022160643098192503,0.0028347595117364233,0.0027907009732583282,0.0027566476228337994,0.0024324157336130317,0.002518184483054936,0.0024354614100274424,0.003123662872448932,0.002365117849501261
0.0030956050164754195,0.002264651537535009,0.002394626757796753,0.0028562329459308616,0.003168970781309774,0.0028720681546810373,0.002400869953731455,0.0055244129117788116,0.0036111117175804397,0.00238027548113362,0.0028520211975345544,0.002355691956744989,0.0027594139034736176,0.002505767174375201,0.002766664843828856,0.0026842180880700256,0.002382518692088595,0.002689410100744319,0.002361185006867772,0.003613074521260959,0.0023063394356524908,0.0027591278105568162,0.0027048313944739583,0.002683921997356231,0.0026842354676369223,0.002622695309631523,0.0029544456262858287,0.0028030933893372426,0.0027194458827026063,0.0026509180726387166,0.0024961823182086396,0.002670548324182523,0.002801480372954593,0.0023001540740491683,0.0032510987593227098,0.002343425489605755,0.00259516830755821,0.0030847786567145263,0.0024789258877577214,0.0027596481194827605,0.002835327753199335,0.002792395925087024,0.0028945086664222963,0.002854063610693444,0.0026333443079626095,0.002915184201307333,0.002731292960257259,0.0026874133068186604,0.0026865958469101253,0.0026323947118301466,0.002351084587319266,0.0027545888552576725,0.0027703571868888666,0.003172366788316519,0.002746708465585751,0.002297253120114154,0.0028029296610130594,0.002416320095582125,0.0028579212323341235,0.0028447536827745923,0.002413961646386825,0.002307235776676228,0.0025388061778457566,0.0027658947968267067,0.0027092667757616373,0.002729992676498899,0.003546187988138161,0.0026774559103095452,0.0023041997434316216,0.0027826253188188432,0.0024371290859304257,0.002800875651217366,0.00291618142713089,0.002778097607549261,0.00275638340193992,0.0028375787784488057,0.002345918379454498,0.0023089656649636497,0.0024738476038144025,0.002656479374102169,0.003945404134684569,0.002346379647186994,0.0024033160810743442,0.0027470468076090243,0.0028145360538223696,0.0022634480313075828,0.0024070219343220872,0.002280075494435624,0.0028932731427728092,0.0029392325442278155,0.0023343480176522963,0.0026682374125721886,0.00282066026338601,0.004092568095630744,0.0028040528569462375,0.0024382949861569414,0.002420484924880381,0.0025048448377834806,0.0032199897189180565,0.0023004848502663766
0.0028555767716175323,0.0022813716283075214,0.0023404407730537174,0.0029090004027608196,0.002949374464562081,0.0028544565995683585,0.002431193425471795,0.0023438061372377528,0.0028087434514597054,0.0024672889237734447,0.002796058980965785,0.0023529522718402154,0.002758876335786517,0.002287301803551467,0.0024253377207842097,0.0028747594006969385,0.002421874774234889,0.0027380563252857454,0.002308436033587505,0.003490802585891767,0.0022576131044159675,0.002730503846151741,0.0027360348678560353,0.0027482047378734192,0.002748955681371776,0.00253170436857688,0.002907568676261671,0.0028120204350783953,0.002794844610278513,0.0027717323435199753,0.0026149457263261455,0.0027859992987349924,0.00268734790469103,0.0023339741898768807,0.002886636666896064,0.002335398555740373,0.0026153344789264926,0.00325196285823115,0.0037167921969920026,0.0027713247572979383,0.002851274803965076,0.0028061454937731434,0.0028621155301577494,0.0028655119857556033,0.002814380096084465,0.002681073598640435,0.0028971300434995767,0.0028188141385871446,0.002827911465900411,0.00266766769453268,0.002664607279979997,0.002769348730172677,0.002801302542677103,0.0030026213429644524,0.002757148118590194,0.0024968109898278745,0.0023070414921408516,0.002452865595938325,0.0029101348199022936,0.0028642031827981473,0.0024414181926386003,0.00231038313824395,0.002657610651593423,0.0028407940563950212,0.0027985768356212914,0.0027212335995792647,0.0034281475814691154,0.0027480701131489954,0.0025536913920073193,0.0027781528779387277,0.0023612512403198976,0.0029055252820211624,0.0029435840970299942,0.0027731612391245636,0.0029136108712757153,0.002769241325614874,0.002342064883260192,0.002654435459975034,0.0027902280141306746,0.0023957441799881685,0.0027443158316894783,0.002501586220736096,0.005593259237835893,0.0026596031008915694,0.004028740041975898,0.0026576226406834214,0.0023171565064650373,0.0023034637462074348,0.0029181577015209847,0.00276165810162729,0.0023484799006622953,0.0028215408493889385,0.0029205915937183385,0.004109168531907126,0.0028983749980747153,0.0026054359329108073,0.002403908115170557,0.002383370070928849,0.003699314659894093,0.002508513488722927
0.00427770579728623,0.0022178334353750023,0.002314884462118326,0.0029137134677712923,0.0037496361602436246,0.002801031836770107,0.002397470094908455,0.002501492964622251,0.004135578712276447,0.00250549688569765,0.002850523276889963,0.0024144398144858373,0.0026428992297158616,0.0026622477053972887,0.002368822674088694,0.0028325128254429316,0.0025547228379459025,0.002793831481468917,0.002479003258692214,0.003509692868975997,0.0022383052332828474,0.0027479950135671366,0.002780131229407415,0.00272599740981945,0.0028698889423545565,0.00252268809266689,0.0036734044147581496,0.0027982633442469665,0.002826266568501351,0.002751013584503803,0.0026583018305351425,0.0027449775586937952,0.0028000671504285757,0.002344532212490147,0.003557786726626433,0.0023341751249588844,0.002340166144867095,0.0032316267297983203,0.002495952306379598,0.0027269052870836988,0.0028271006059818055,0.0027814677551980804,0.0028755453539304754,0.002887292901293123,0.002813235428997099,0.002728600715410326,0.0028575916825726577,0.0028716249882213205,0.0027959013026499294,0.0028276106257928285,0.002385461315942916,0.002777464814753272,0.0028722343589337174,0.00305819736395177,0.0027979564060049006,0.002363628407945531,0.002302236600468001,0.0024816556426000558,0.00290542801744674,0.002788169365599294,0.0024747820467204695,0.0023009470464066747,0.0026949249932047836,0.00287189084755865,0.0028511687904881344,0.0027646915153754503,0.002992927773228446,0.002744281681258273,0.0026763616795607015,0.00279122780262106,0.0026637757413247726,0.0028691186012664432,0.002930129332074663,0.0028678656230537933,0.002885705054826153,0.002931407116658534,0.00233116057277645,0.0054013501128976765,0.0027449421425006504,0.0028232263305899147,0.0023113932147021815,0.002259475870036845,0.002330732283343205,0.002731017309547404,0.0038295651915933593,0.0027405929065670714,0.0023256294280790957,0.0023217073852321024,0.0028970698484059657,0.0030424707780118687,0.0023707173937549883,0.0022828788025383503,0.0027890338939551146,0.0034991196689764803,0.00288176540785523,0.0025073175662190528,0.0027996118381622484,0.005653265322954321,0.0028255132726137666,0.002281856894684728
0.003622841193502424,0.0025895863724833684,0.0024765848006277832,0.0029378491986149086,0.003607808391010728,0.00289483565335788,0.002269279639599747,0.002689809257272857,0.0035296511907983164,0.0024957126525181617,0.0028004589389632323,0.0024007350312743453,0.002727380087307385,0.0028442304019885845,0.003674989125931949,0.0031741706476182963,0.002453098062143458,0.0028222170801483343,0.0023619171701189656,0.002333579660696125,0.002222202576499202,0.0027117532138031253,0.0028742068795605674,0.002777767545503282,0.0029132492090510886,0.0026978568892059504,0.00365787945815739,0.002799879860770439,0.0028790490501087035,0.0028461492824849305,0.0027102398510078923,0.002760991949721542,0.00310922274879874,0.0023585334135717145,0.002978557208485333,0.002364463338455386,0.0026969806287322207,0.003131933046471802,0.002621988675108558,0.002800361573987789,0.002804202392548541,0.0027910922382649445,0.0029202926310232247,0.0026669916286329656,0.0027465783107005898,0.002739399429016451,0.0028728525341967653,0.002839919531825226,0.002759282687074871,0.002751210138223839,0.002816144234421142,0.0027291854892008416,0.0027154911056491426,0.0028253318929742643,0.0028308167049095195,0.0024765381639477307,0.002331292017128929,0.0024859513224033403,0.002717178909371107,0.0027175734523261844,0.002710704987726527,0.0023764194772190536,0.0027467155246236746,0.0028109183337709787,0.002822763052301752,0.0027458805181349577,0.002782978838786504,0.0027556547359650907,0.002869656433920273,0.002846220625582166,0.0027186573661203417,0.0029106597159943293,0.0027512802937048886,0.0028952974024220243,0.002696605515526064,0.0029012699037532994,0.0023629382951916994,0.0023431526448587855,0.0023117895060080842,0.002797541174054244,0.0022716746951682437,0.0023799839491890767,0.0025155561654051986,0.0027610944081795513,0.003765971981868066,0.002731767935975238,0.002337010733355377,0.0022754462030350475,0.0027356839027993587,0.0031551319280502393,0.002355765638639748,0.002375099941175768,0.0031742254072292253,0.0026383210739840818,0.002818152007336601,0.0025026246529061685,0.0022829126463818003,0.002386800186879638,0.004016035759676045,0.002532760194463926
