"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.6437229919052881,0.4661897925429287,0.6395009702537239,0.4386566801740096,0.6295664886164911,0.3518180768689416,0.5998110307543574,0.5915307261799123,0.22534028431688247,0.598534981326364,0.24644767274473767,0.2302412284233295,0.6679613626952647,0.4566948620706066,0.44581069022871417,0.473091455639421,0.5337069374260134,0.23232703959624557,0.5374502421334234,0.582416606873103,0.6225423011971066,0.7810409535485788,0.5349275366359462,0.3367040392690539,0.2371434305948471,0.6807858148220209,0.7674917242566164,0.777684563458189,0.639769108207908,0.6298470509373016,0.6317236051318227,0.5970993629211914,0.6478049751232005,0.2710231943031778,0.6379235149242728,0.6174076335094909,0.516168031025134,0.18570216132199335,0.18983151784329633,0.2663532574873374,0.6074503241139086,0.6690584280005889,0.6259024339293664,0.20484261109825508,0.4371131358954857,0.5943068976942256,0.5406700677138856,0.5814538315292249,0.47167285764424194,0.42736894848452134,0.5476761054625962,0.6437745448979686,0.5355623187333143,0.589083744343511,0.6660224002431896,0.411483388584675,0.1902984287496623,0.3705185081953476,0.4362024373426235,0.6786379320118674,0.7605571714785854,0.6595604845629737,0.5868292431030183,0.41271092545680044,0.35092516917083294,0.6642393264988328,0.5472520558575946,0.6383735750612393,0.7853547793302438,0.5797731808978258,0.43620492765449553,0.23422205223905768,0.35272916909594765,0.6235427273961636,0.5812779677810841,0.47494423155951576,0.18522084739040034,0.556961136021551,0.592662819397207,0.5480736725886124,0.4557568320337964,0.30274175870442743,0.6320409462235663,0.5510710411211278,0.33537339698713986,0.4388267026775917,0.6070083665645019,0.47631252179208455,0.5803113227029614,0.6627411765042472,0.6460819782596112,0.538652060969405,0.4737910513180331,0.610497416962137,0.6095390471423381,0.6681960310326929,0.5356247607684566,0.5734741427132257,0.6568269391727095,0.585032534098521
0.6625183793246712,0.3362732570693404,0.5550392546930351,0.35343947605501247,0.5884856607201854,0.33420185054456786,0.645904212354864,0.6357953703021637,0.2631835936684498,0.5931923697962083,0.6026589302331985,0.22296867770058415,0.6735616642923797,0.43624297284457514,0.27552339073611287,0.3523553089487428,0.3493892658030501,0.6660220585403733,0.5011641843815648,0.5915890781967857,0.6595756973844946,0.7953273560182698,0.4986854678117972,0.6008813686914501,0.20416193671900995,0.6674241331778595,0.7725653695776036,0.47935202589672565,0.5828468284631387,0.6319441170873306,0.6233407721587466,0.5919850083078415,0.6684472724039074,0.26104950182195297,0.6475804341993647,0.6453963226207416,0.4621621650965412,0.4115413339184772,0.5351639349194843,0.5426980538414943,0.6001638120897068,0.6491656507226433,0.590240391166623,0.537292598888101,0.3766879857900366,0.5940906620984026,0.35251872713114185,0.5782993997439253,0.3754652329924648,0.35243930085255815,0.5075532015219982,0.6311104387753765,0.5572580431825098,0.5698347588604074,0.5546951427773285,0.4384913083528843,0.23492035946982237,0.3644812774737043,0.5424154576265661,0.5053692485624222,0.7768400475256321,0.6351603410947637,0.5954138906589266,0.7779130192526599,0.43893676867256515,0.5571948187481519,0.4979737264403149,0.647244051123492,0.3383394898620571,0.5884972308479315,0.33504637501923473,0.6820400985605966,0.6670821761533261,0.6207725181661643,0.5538271602846608,0.45609925683317804,0.23341162791363945,0.572589247164641,0.6364390884329254,0.5680637744659583,0.2376357830552377,0.33859693598163143,0.5763176159506966,0.49532038507012455,0.37172208779666915,0.27514557676164453,0.5870253117138133,0.44782367952931346,0.6163804546347867,0.6930846226057389,0.6361430813167155,0.5804291592350245,0.437623380848578,0.631157060663973,0.5928284317865304,0.6583903073214181,0.41235768718070465,0.6517155466184936,0.6110603798094411,0.5829784061658012
0.5552957858802227,0.23389961607041865,0.5702219313158285,0.4642360968271275,0.6012914677286721,0.7747609016512623,0.638394835433615,0.6462504150010826,0.626456142974332,0.6174602116491654,0.40979713104725474,0.2600003535031803,0.6136682570084788,0.36674757845682104,0.31307393058780963,0.4356720892401276,0.4367069882343604,0.6965404255442693,0.27461774227492297,0.5578629735379022,0.35488283630887785,0.7856291753612553,0.2948414141473472,0.35597326824311404,0.4381474566232302,0.6931946345355012,0.7814916727522982,0.6295473023337848,0.5890800379869583,0.5946682119674057,0.6182824792431719,0.6154760075590479,0.5359382092801253,0.637384534575764,0.6186480165047511,0.6394251373501922,0.33508628338269797,0.4351843585727817,0.3509379320889745,0.1971360677805346,0.596075238450352,0.6504845994647106,0.6316985347922054,0.35192377127845054,0.2964284599435161,0.6179256176922084,0.5481639273843515,0.6119667597909806,0.2729738409279967,0.43716722070212216,0.4982991032810518,0.6160040103076337,0.5082621775328792,0.6489345041221599,0.6390969632489694,0.5413967023879447,0.23492035946982237,0.18285059817154037,0.5496650058326009,0.6652150643984874,0.7713157285219295,0.5818528656552323,0.6139025308745782,0.6615862033698827,0.5419283549800555,0.6683479159960378,0.5671004847192138,0.6678365700162603,0.47130216716364587,0.5762882143692273,0.1741232400592878,0.6949363299686523,0.6575470638264687,0.5853475554892246,0.49815556374244213,0.37460865669715293,0.5366057538844078,0.6503301041349457,0.6378292361900814,0.47626814902402353,0.2376357830552377,0.45792025214148646,0.6070455754079792,0.565176443367498,0.15829792033386758,0.2997455051888842,0.5904933379062853,0.3776238791637151,0.5895264011397532,0.6606357133354608,0.6490695380406508,0.6166761815340533,0.3145501761705196,0.6377127602289128,0.6020770827277251,0.6014882352565951,0.43564374681710066,0.5364998486536574,0.6126084177929696,0.537395176553672
0.6667059314735002,0.6844690987633245,0.6494788702726015,0.3359997657713979,0.5971571834430437,0.6276075283119289,0.6359735784773192,0.6322199450140777,0.25461078093205014,0.6453314749224124,0.6478031883450226,0.3389832395002519,0.6338289321454176,0.37625366331521404,0.3340191581280748,0.46475347010128176,0.3520124592760959,0.5099409714728609,0.29970575175208225,0.6507833433289032,0.6688195190880659,0.336062170161742,0.3769728935881562,0.6595988898799032,0.441786145870111,0.18591168653755874,0.2679725596617596,0.6809797977774552,0.5329432417101597,0.6184506485120991,0.6065606208446732,0.6355538231716678,0.5573334099485066,0.21730100623259463,0.5920327497439001,0.6481108121581104,0.4504265854777624,0.43888258150523274,0.437939721301443,0.46538094559119714,0.5909976147192878,0.6138656474819395,0.6440756173009528,0.41237288494137414,0.31193314323397725,0.6378927981253939,0.4635196497464651,0.6061238437835481,0.31206205944313403,0.35516038644631687,0.47592450654886254,0.589398750843219,0.5689714037197708,0.5056098398583617,0.5801301373979466,0.35391159951254014,0.4346270031181346,0.232919614508309,0.4653205365714393,0.6912800348334964,0.7736124842916705,0.6048952250207968,0.6315260756660258,0.6026843367916392,0.518777142393861,0.7034597792003477,0.4474869284000548,0.5555914250842224,0.603376017618326,0.6176013596057877,0.18098750357312832,0.5454452214604212,0.6665398536072721,0.626058290301276,0.4566884526541891,0.2713309887438503,0.3515739345022316,0.5550519839597697,0.647452389824956,0.47339566249689924,0.5365117163762494,0.1606643171673171,0.5736654968542167,0.45369555641869175,0.183911579338236,0.3145157775183727,0.6641851267115021,0.2742845643603652,0.5465415685444242,0.601717880694524,0.6350726204157412,0.5898545496687735,0.3359203418623088,0.6340263191749951,0.5978281582491902,0.6067059883096452,0.3366646070474135,0.45859619988451567,0.603108893586699,0.5755074056191669
0.7019622876313734,0.6634301158960116,0.552317330127793,0.6299191255046837,0.6156847553880476,0.6420043054058576,0.6676024712435933,0.553290701230065,0.2580594946171225,0.646599619759284,0.4428747241447831,0.4292574141926529,0.5782936748507606,0.27253306128157173,0.2358592406629224,0.33728855201677976,0.4501007953707359,0.5582395534769651,0.3148554528826727,0.5551410192544256,0.6472594521630068,0.268393972591945,0.2716936860518129,0.6283703673847992,0.4551134008567126,0.21796942239554185,0.6223295340201025,0.6633716441925596,0.5546450250732867,0.6459623530668039,0.5725755521015107,0.6370080951475977,0.5722069944237146,0.19409892489019254,0.5580942863392637,0.667328026744834,0.4773602001953729,0.542593877919152,0.5479512198645593,0.5986691095482211,0.6422261390894273,0.6276566855750481,0.6457589076552538,0.35419639597605934,0.4550489661629132,0.5110141918220713,0.33603740996141385,0.600212646540562,0.36964328589282114,0.4664735491728931,0.4730824994436646,0.5529422582789183,0.3327653406571035,0.532717657390964,0.6158029010729316,0.5487890188593314,0.4383022408433678,0.3465313874942768,0.3363457886309551,0.7273077261740004,0.7576732773635738,0.588140552337884,0.6157216485034679,0.7955132933591723,0.4644736889454,0.7297225691603895,0.4363615416954233,0.6181077164679665,0.670693494149034,0.6456575945871056,0.23696720363472734,0.661826867796329,0.6715803712101964,0.5997202752453401,0.3667316600544953,0.3108189696124847,0.41321683036317397,0.549094373817057,0.6331457240821251,0.4479952557276903,0.44033291131623753,0.2360872019462239,0.5853103711832153,0.4440723369700963,0.2332604755304758,0.3724885495950332,0.6659648502709818,0.31407700331137633,0.5333923775673178,0.6669409005015073,0.5863626043072085,0.5475939108449355,0.42648420807903714,0.5819041728904873,0.6440845559236291,0.5847957327280078,0.6285687070092362,0.29805153945228957,0.5866921109096015,0.5583165224096942
0.7283581740285056,0.7331256012655432,0.47423798732960837,0.6443011508228524,0.6435641764406386,0.6608413352349937,0.6348809338279768,0.63972538257197,0.30367428564016385,0.6475284038264346,0.7660651006853123,0.6244095217114107,0.5828472639218949,0.3123782660818212,0.53427310065292,0.775534879600803,0.2353454460623815,0.6960953042023275,0.4280723785014251,0.5491330061244517,0.6276595653473653,0.623767838299341,0.37087563160719517,0.6137586819515601,0.48217474367844115,0.22703465791964428,0.35454085866926555,0.50682995970099,0.5324518638653591,0.6420188010985461,0.6275427980495976,0.6322008939759175,0.5078605047983673,0.24729342053875847,0.6512022871554464,0.6341132321059018,0.6602611431576071,0.46461374856043225,0.463411772432999,0.6985091475572086,0.6315651028944635,0.6246922816728937,0.5831242291982167,0.6465693100712708,0.17581809135407467,0.4612247024877008,0.4788597382991219,0.5949213934031985,0.4530889715356945,0.6463267326402594,0.2942880954424639,0.5668658497172656,0.42519259481489224,0.4963598297301236,0.5889679355432667,0.46397883430093323,0.5414990746269805,0.4292753030708974,0.4804684460878769,0.20198349933467563,0.7831185753386167,0.5760959416435381,0.5699245416475192,0.19635149760438708,0.2334856973360262,0.17781594481839835,0.3667268231368086,0.5577655500558356,0.6611217387972974,0.5840379383844947,0.20597270122579736,0.5090013628150668,0.6255941353248349,0.634566308648655,0.29735917627641895,0.17635296442991588,0.43675303249013314,0.5089695358606265,0.6410512878606203,0.29509651861875486,0.35561715810878325,0.5444904895671696,0.6257370247831915,0.292012834874277,0.2332604755304758,0.1712930154847896,0.6310245477107881,0.3354527265453091,0.5666858167730395,0.702116680220314,0.6198038381424423,0.5075290025974591,0.23558310879550026,0.6185330672568672,0.6397632091083914,0.5862701718895555,0.6615590768379829,0.31344549490911044,0.5747836526406933,0.5031109569422707
0.7934412909333467,0.7996513511754164,0.45550313001306497,0.5554567324930433,0.6374450659668012,0.6588115345959731,0.6196318606765594,0.5829121519571157,0.6365445233574676,0.666843746012463,0.7271879716461925,0.4130280801553631,0.6087943604722379,0.45419498733519326,0.4334028235623031,0.4528636066512612,0.6284775443047537,0.7319365037186873,0.37305206431977667,0.536077642597226,0.612717493067024,0.46822482109882835,0.1861819051641267,0.5786309862567109,0.6304402688933601,0.29478150992601815,0.6676242265064725,0.5551488044554649,0.43396866778887083,0.5412704277069023,0.5897658528418954,0.5553616605579192,0.5350361018502539,0.6031437597129546,0.5107738232972577,0.591561972081278,0.6907992783215814,0.33507333040204645,0.2354912390007643,0.6672344594799907,0.6396091624830296,0.5851170269390126,0.5890152260115659,0.6657269123878772,0.23330860462693748,0.27700483560460576,0.628742976925993,0.6190431805958405,0.18695543869249542,0.6829801098944659,0.3669580807422097,0.4753668443800285,0.23175364929922548,0.45499256072884164,0.533787415100932,0.6633491227307962,0.3531647835913321,0.34818439019163905,0.6441731041876623,0.2273183622126821,0.7846500883367392,0.6040451435416003,0.6487267670841237,0.2241770403318547,0.6444920149075894,0.19416329852342207,0.3761739223708328,0.5731651242973084,0.614965357250188,0.5350130824892652,0.41142906850514815,0.5571191184661575,0.6092045123206963,0.6358093572774013,0.3124126602317796,0.23257793129425341,0.44043237535667656,0.5358891224777395,0.5412469005124065,0.36748185859704285,0.4534998796601838,0.6947380906012077,0.5868900602343843,0.4333585286976319,0.35132452453280827,0.33694310462090193,0.5393183498457609,0.3715624964051012,0.4349644916520966,0.22373924133988055,0.5931131023759684,0.5675305641861557,0.4129671493386702,0.5916971929523968,0.6172360484537839,0.5993216586868779,0.6917946837512896,0.427097445081549,0.6025865696481708,0.5721411811777606
0.23317258248211048,0.19838557653620648,0.2741287180965122,0.6017334499458475,0.6406420404339419,0.5050835913936972,0.5930179416711655,0.5802572096542252,0.648041293724107,0.6338291899689961,0.6957024229842202,0.256058466065074,0.5869318899048293,0.17473401944485,0.5394289775487013,0.6292208905578485,0.6431215943274264,0.231086702321313,0.45701289330410094,0.5690729446573544,0.6335230385362718,0.5451506164390156,0.23385327574489545,0.5890496390922374,0.6446965478031944,0.625870604470153,0.667203618382864,0.6014842372136038,0.3646377419885841,0.5857457949632628,0.6416232021864526,0.5842752128359132,0.4985785146780861,0.581720125837327,0.537620230655043,0.5729894305102753,0.5529231703328945,0.7792570053660026,0.6285602562190766,0.6667497353844365,0.5403212495631704,0.6224890153794782,0.55490405597388,0.6966143345682272,0.23330860462693748,0.3376472475423977,0.6792155608177073,0.6392506507958605,0.23360632710056717,0.6959942530290407,0.37640525224999777,0.4724896258360668,0.23175364929922548,0.4454455689430813,0.5515448041586688,0.5433765235365264,0.5489157025365852,0.5131653349905503,0.6670817135443474,0.26325657072017716,0.7663959178641165,0.63039675600324,0.5329574835752952,0.2616491060920464,0.694085361412544,0.22340326104397257,0.33398715010032276,0.5366733881808441,0.6119152253329123,0.5729963606156394,0.517876972432001,0.6944192330089167,0.6105615938205254,0.6461123311316621,0.33390789504805674,0.20106959243340017,0.5507767200703806,0.449270316363345,0.6180262812208743,0.37694820214653313,0.6454609978147451,0.5577803073863639,0.59960813390765,0.36405475018789024,0.3545911819318799,0.7800667713947154,0.552387333070856,0.45499518730310196,0.3690585177455695,0.34038801991866474,0.5591746521567547,0.2957316679866686,0.43627456654133,0.5356931159693187,0.5347719606709067,0.5951721280461134,0.543279174613864,0.16637634304997395,0.6265548421258771,0.48087313717112845
0.19750590726889694,0.3403749013139904,0.23582126186088248,0.6674126731295204,0.5404735189050338,0.553222998069563,0.5376892371173259,0.6167695339273307,0.44433693489441006,0.5532133218789148,0.7204986638053229,0.2698570398062543,0.5749060750877293,0.23531715684471355,0.5468191151236603,0.67993886990049,0.553593188215764,0.1949001706389013,0.3538789694166762,0.2964201430460751,0.6251868397232188,0.6004458578665115,0.23385327574489545,0.5923407656526752,0.6807255005511259,0.44148585154383935,0.6464801336555765,0.6673079434201585,0.37399864321220366,0.619483426288923,0.6313461229147032,0.5355052465527805,0.5683027703755348,0.26582336544840124,0.5015075340784827,0.476872306815079,0.5990521933876434,0.4523147933980628,0.6794670931053772,0.6562125994958932,0.5840554803742011,0.6056721126666906,0.5697375835602849,0.5084528928770029,0.35388463935095915,0.3741444351084121,0.6615649110066031,0.6427143419152799,0.3505251331974154,0.5458701674350604,0.2733756435574167,0.29461372991463763,0.5367205331460638,0.29670240044845153,0.5052447995333329,0.6612336496615894,0.46390427647111976,0.3315690896492014,0.6929054205823528,0.339687512793002,0.7845036238308355,0.5931062584520074,0.4966961317520187,0.34041390532851623,0.6610566218211004,0.5207520468197794,0.42513891670004156,0.5007545892918595,0.5781027846959139,0.6517288481327588,0.33603185304331795,0.23151636700577638,0.5778704289827967,0.555114496045308,0.42512074160932156,0.4337754115620822,0.5203671176630003,0.4380200516900369,0.5360843773133228,0.298186607992874,0.6821693193217009,0.1823479240473761,0.6342840158675067,0.3735613599236185,0.5495747255216854,0.6657045008715738,0.5463620201914262,0.18311055991879954,0.17341792014383706,0.4142322240598648,0.5747057704706813,0.4369327971923223,0.5494324994928639,0.5733700432743045,0.5727030621555483,0.5900191414317923,0.5549080748037696,0.23424949684485452,0.6007998156906684,0.4622598396098815
0.2251012049160368,0.2930512548807144,0.5403473825779143,0.7294145446731158,0.5846074293919457,0.5994552371692982,0.6522565914242562,0.57126242256408,0.6127512151332752,0.5834324690793395,0.6820610405724787,0.3047221035266867,0.5886791378081314,0.20424621467944026,0.7750485565129892,0.543661847736429,0.6664309676630041,0.2235590695161993,0.4144830418509783,0.43824186710606217,0.5751144990971091,0.6594720585151042,0.4396703909783163,0.5974186381253894,0.693444033306762,0.2198060959083159,0.6726539362319706,0.3390721188465803,0.19231703647216025,0.5571796253773078,0.6354561168120277,0.5680557714745735,0.47600032568428263,0.6409545360772345,0.4792323425858587,0.3768431246748678,0.664599536792643,0.23289040449842047,0.692346155665799,0.6258852463716504,0.6165067202176636,0.5774057507980555,0.5455652068527748,0.6961519884521505,0.3368021813857415,0.1866468503026576,0.6599632696737876,0.5405969613399133,0.5480962169001562,0.5092721793610654,0.3127617870309266,0.3668930490291047,0.43528447302977225,0.3691576539016366,0.532405808786284,0.5551636395798639,0.6634892843508751,0.4739684343089797,0.728535857668488,0.29229037344297215,0.782495702398798,0.5981656162909897,0.4555805076968345,0.2926220694390219,0.6018665083485557,0.37302233140561947,0.37036139129907475,0.47861569086713796,0.6321717914509393,0.5357407115393278,0.7770878363534949,0.5203135799776736,0.5729442690363074,0.5399209397198514,0.17320449963528772,0.437467976409597,0.33631304068438495,0.31397216415791407,0.557435168872056,0.37107354716172813,0.6951792903935581,0.2170715556573014,0.6659324436594036,0.36748080877736233,0.7761295746231206,0.6963790264472389,0.5333231742466892,0.23760934984361848,0.17898727230424738,0.25917411107648436,0.5572249047733842,0.3768937671159903,0.7753223004811394,0.5557525745686527,0.5554340573698102,0.6138521836928914,0.6007237467395705,0.4372512333670014,0.6150130728414667,0.4781182092220072
0.263040787445996,0.6286480218650297,0.3528028949287264,0.21487934799401365,0.617526253968764,0.665105956191795,0.5508921969596312,0.6498082211950005,0.6608706509929969,0.5497268736092624,0.6609162170233288,0.3912538971081122,0.6011563535574355,0.3518603911619135,0.4504836400810015,0.601296339103323,0.6927445492921079,0.5213114771422181,0.3562511832667684,0.36884218308767647,0.5867617108893529,0.6283815507904499,0.5192282522325669,0.5922422126080518,0.5455352682392054,0.22416181941101088,0.6477227683299909,0.6255003883478301,0.20461639584162816,0.5111269370319917,0.6307451414328372,0.4577887033386349,0.2955937677107675,0.6825359870585099,0.46059564071028625,0.45497376101878095,0.23280598380053652,0.6309218291863437,0.6596469651232145,0.623394958342774,0.6493856848340395,0.6105064235845864,0.5052128506269613,0.7324290451101638,0.7778509055224463,0.5376175944943852,0.5066195526432651,0.5856693198544449,0.335355730278878,0.6037777211241073,0.33427998094977296,0.2725084790628326,0.43899220510328063,0.20233973114229842,0.43429458292443757,0.6938302972202591,0.7300506481964967,0.6773875975403004,0.2236158704514679,0.6970025927442141,0.3372237946185789,0.5929269202770907,0.4714382824679823,0.43030531344841083,0.7296661528555924,0.44705934419624566,0.17734977677466857,0.33753561558602674,0.5950431351212684,0.5693588421786718,0.4516519422538037,0.4310928892125495,0.5846164971059156,0.580558165221836,0.23497375187962466,0.4508178373631801,0.6311536684881326,0.4267166423666815,0.5723290264122587,0.17570438057599747,0.6617055185787839,0.3426816901145875,0.6309419653482253,0.23206213070706339,0.45296956860681875,0.5456733035844078,0.4971651745472774,0.23760934984361848,0.2342204940462701,0.37359987373866266,0.5021392858776293,0.275894051802964,0.48044018243071657,0.5497609880170748,0.5692752660746679,0.6443551383503988,0.2250540994065191,0.5207649670740664,0.635008171923259,0.29778467739051395
0.429000637316189,0.41466554888800267,0.5477319712423891,0.19648375801055984,0.5715472287215082,0.7005518943680202,0.5015033472666101,0.4978605555279257,0.7685106917856406,0.50932676053064,0.7696591245227762,0.5760769629128017,0.5917311120809295,0.439022268890057,0.47756392854119323,0.7017164343411655,0.729085358839288,0.4157679292111426,0.5518952100244418,0.42718778922545725,0.5918174817124457,0.5754023983795765,0.629505030066107,0.6435781006673191,0.5571157765711864,0.6023134703971424,0.6570977574940758,0.41299908406069497,0.5342298955388327,0.5380431434916506,0.5531336266238605,0.47368038879177193,0.4367278901115085,0.7049026515031055,0.45119312105719306,0.17611351876618375,0.6225055122640853,0.6455513644353168,0.5543019772661855,0.5802127559250115,0.5524695370271129,0.6308717234535446,0.5324439102737355,0.2173032606568278,0.45344782418053614,0.3529811663900285,0.7011559608544236,0.5832390567318483,0.7757716466554189,0.6953072088851221,0.2333972943756274,0.4251456600686161,0.35279894275388923,0.3508313372994609,0.36538926664447646,0.1933755895285436,0.2326432755370489,0.6593626147952653,0.29290266283164845,0.2675092399866913,0.2705056492432746,0.6369214699576897,0.2724355236409318,0.6264550949068597,0.2319420151437651,0.577701570935809,0.18844823882506923,0.17490562263336373,0.6000821601180151,0.45733779974276073,0.6436263017911725,0.626928721051919,0.6273928973428684,0.5699155398274393,0.20359605033858041,0.6815411968566333,0.6823312540442086,0.37189608818042863,0.4481298041945424,0.23461206741324514,0.5084303197919672,0.29603543723473114,0.6388275465187734,0.23206213070706339,0.6299253275371404,0.6624741249993472,0.2947864021242582,0.5373310981824467,0.20307506413423093,0.39108493582165627,0.44077355398201334,0.2998039815175746,0.2351457884563357,0.5364443085889008,0.4598053865222149,0.5798383679532809,0.34059901327291353,0.6820746094798718,0.6442498899073239,0.3709145292204493
0.5753735419287023,0.25897341887678904,0.5171890198063015,0.2239183007148845,0.650528482389154,0.19651223678105267,0.479060873500935,0.456622104205029,0.77542299205441,0.5000007450831824,0.761323720525358,0.6348159643166477,0.6155787698886943,0.5191883881690113,0.23386311159261786,0.7280631934771763,0.2179946807583245,0.7018784967180158,0.6956958457963767,0.1765615433997645,0.6433603561979717,0.5871042698293537,0.643786471493244,0.5812562736068627,0.6930489726915805,0.7141927894011684,0.5794919687399485,0.26045742490179713,0.3488317802712577,0.4794899557815387,0.6387914179428897,0.4482798721837954,0.3674833427885039,0.7167714656439204,0.2975200653429261,0.23619796492793754,0.6963052993467054,0.6824078647660392,0.6004651060240636,0.6013946184618627,0.533328748217674,0.6031326128046104,0.4733209959251328,0.23356341711009587,0.5449307666456196,0.4419876348804352,0.7922127809828352,0.6199794208115341,0.6432125206555313,0.7046804473646633,0.20045590812593173,0.23409253900857596,0.5501837221053867,0.43386173958731017,0.4233874867128402,0.22725245801456018,0.19874363492592018,0.6904350137685282,0.43038357195366805,0.37019759196760227,0.2003278123324671,0.6678170494722774,0.42396973619272005,0.4143881905535149,0.2246241650994284,0.273556813471986,0.23429538189222077,0.18857539759408437,0.6403456766964085,0.4734509828162429,0.6625943807583153,0.4151869554855729,0.5896707197449054,0.6494930790365182,0.438840754372985,0.663771312382287,0.6648200130507442,0.4555743099250099,0.43726997001380186,0.5421790592000006,0.6946169372493307,0.699966821872899,0.5384632357117576,0.5343930440802687,0.6442700845871994,0.6037337742225442,0.4357921928688082,0.4129556018169056,0.35068838114321343,0.6351236167668091,0.27756856909326444,0.4543524693160491,0.6928109139126244,0.49999136145577583,0.36896278670447047,0.5888211484552012,0.624156026016351,0.5457828901226762,0.6661363236498917,0.38038601675468575
0.6347401173963368,0.3745036671074211,0.3351478472480466,0.29175677226212593,0.5070497284775695,0.5167622144873375,0.4761856945061358,0.2949957509011887,0.786539090351462,0.459120426965489,0.779708188354388,0.2229568098437118,0.6356727194784608,0.46468090663622563,0.6420256642758722,0.7930774584681087,0.2617316436390732,0.27056686576816535,0.7968444877177089,0.5377871374594048,0.6372329764695399,0.6272200865683053,0.6799375604177793,0.5567422712396216,0.21778233533996838,0.6112479883654381,0.5737754661198213,0.6363478898564311,0.4326560891653608,0.4607363431656374,0.5378693488468644,0.2955936436844263,0.2735253233096727,0.7775688756186789,0.43981307862820707,0.41225319596512844,0.2752930937200657,0.6954662487880178,0.6920239473799455,0.6136029598155189,0.47413733359007265,0.5937304968780965,0.4448015368730968,0.2628022773241737,0.661631619733431,0.5447598909601885,0.23030288195589066,0.5369400180687642,0.6619900730168448,0.22412886941119092,0.5359711296153533,0.20168871828938406,0.4647894796752737,0.43752016325921617,0.45219580829579076,0.5185229021071496,0.26190756967467055,0.5972132756147652,0.4143863071602625,0.44296980888093207,0.6989175944272489,0.5543142057670065,0.18598766976554015,0.254676450615709,0.42937687214954734,0.6030372597511322,0.23429538189222077,0.23648994015059666,0.6423128392089505,0.29321246431567627,0.5064620077487325,0.25770246529773744,0.5948572278925339,0.5658946923376879,0.549261132896669,0.6946583836789252,0.6032008554367391,0.17046383016855204,0.42619901032823515,0.33684112853836334,0.19204102272555434,0.2745142056435219,0.5549183946353088,0.40909279310481417,0.544187595293572,0.6956838987594747,0.36671073384133435,0.436312494098695,0.41055908970779065,0.21660387024393424,0.301941200883607,0.1714079577769274,0.6604471319214932,0.47747714990178874,0.30084885891184543,0.5329322627836457,0.30482225524513396,0.5574996465735788,0.5549632430112774,0.33805082277053744
0.1848526514459461,0.392219893255739,0.7772657255610436,0.625283175896153,0.4560255719317736,0.26002908849428463,0.4507095685722355,0.33409331099001405,0.7660309331387878,0.4498037164076274,0.7860529507900806,0.4096878406296266,0.6447684802244107,0.33672630474180787,0.6785951398342766,0.23362642391237676,0.4271093058737162,0.3932794725242159,0.18417351270569104,0.35380566365832145,0.6325459944876041,0.5888609237434779,0.6624772227960095,0.6501504140382971,0.5208404935032198,0.6008793581957712,0.5875439263139351,0.19274494097532613,0.5164962771922508,0.2977307759131186,0.5542234853317944,0.4551235903135594,0.29823119262326336,0.7284548493335443,0.36986078014366697,0.43577121693795784,0.6286907590119873,0.6027321786532096,0.7014165350654908,0.6387292422022317,0.4711311582606111,0.6174598457450382,0.4340989061338775,0.34056455476044756,0.5566569520363079,0.5519020697794568,0.1935967858772335,0.5588260687834812,0.6925383756616458,0.26222379015362296,0.3537415494856936,0.4351068345680413,0.7792869414880363,0.33572057726136106,0.17106491178864613,0.41324727957074636,0.33961695780415146,0.6998163682109062,0.6986354906263496,0.5732649693483829,0.658499783279534,0.6404802183400446,0.23291259853169033,0.25818323186772496,0.2556151486714785,0.4112373543220751,0.20248066648896335,0.3535053582596691,0.619723539484428,0.3754597263488004,0.5546350777232889,0.39182697533103583,0.5897136660842275,0.4704751341286869,0.7775535130288679,0.5548681143136092,0.7304558260678267,0.23531654801853819,0.17420717476589875,0.7764715585056469,0.2353469993145746,0.44467375752806193,0.5699573654992656,0.4618474551878444,0.507843969115712,0.21699301097207035,0.376114297662688,0.5499076522658168,0.43401985342610555,0.2225241120005046,0.31642090358547315,0.5415826663739667,0.507898393201548,0.4586304940206877,0.37290870477321514,0.550911682266757,0.3737752327533529,0.6035118426358368,0.5399621448501459,0.17848586100891162
