"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.26224959619816895,0.2810495199798468,0.2604395501469088,0.26363381899144445,0.26301783721709815,0.2656845464819829,0.26317348456730766,0.26370428302838794,0.26790277053333716,0.27553588056780765,0.27063234591157237,0.26956898558288706,0.2591526183043763,0.2710205793617697,0.2753343234785475,0.11396410483116828,0.264754056048469,0.2664959280650009,0.26292955250420635,0.2758833415738362,0.265476919063266,0.2596837469556343,0.1019039101218212,0.13623003985014273,0.2762552970621994,0.2646680411324284,0.26894434040494736,0.26484886159419513,0.18267354000226146,0.2784466709442919,0.2613109982194546,0.2668293880596461,0.08233262813208725,0.25863275752578435,0.27434999659730197,0.2542294448128773,0.2654551381717552,0.2635335721421808,0.2755044043674644,0.26661944915260444,0.2651052732516487,0.10307124018050284,0.2699598976954045,0.2629033078703015,0.14346222629800864,0.27979222395013265,0.2623275201161178,0.07292420221099499,0.26189694280116527,0.26328607917476987,0.2637379327884766,0.2682480704989093,0.26615934166310284,0.26788315149670067,0.27856116243123613,0.26462650025421697,0.275529768580706,0.2637082232073771,0.26366974159993156,0.2659607265591521,0.26541653681893845,0.2787006179050095,0.2691272967359224,0.2674722274579249,0.27096458173373567,0.26682704663359064,0.27516042161082976,0.26599394518262914,0.27361086466482826,0.26762664692354005,0.2643770158704555,0.2601913568852807,0.2210304428557215,0.10720022762499995,0.27058099511079814,0.2576686589015643,0.15443725319748258,0.2712663594512987,0.2806552824929352,0.27282018963308735,0.25954751676773974,0.26746176749031336,0.28073447385592093,0.25872504254831297,0.2662109569531784,0.1542901894246696,0.10751082654543367,0.2678838962490256,0.2643438063408947,0.2684530561393643,0.28079519984224316,0.2728951915370524,0.27896281357816055,0.26588789399022067,0.2790071237992787,0.2640195612510299,0.26318375971425956,0.2640227022726571,0.26660966496786054,0.27102961432343
0.258748795269569,0.27900047769967246,0.2795410990254353,0.2666214370302745,0.2660036257364664,0.2676632018591489,0.2645250746561931,0.2653221610064276,0.26525116799735515,0.2787966816852607,0.28235089693063076,0.2685522801577314,0.27920899171972946,0.26768331287320607,0.26549333266507236,0.11269947944693459,0.26547960195424714,0.2659074886518361,0.2635667837178669,0.07368300835602815,0.24681353091030803,0.26067898048470056,0.1557185417039199,0.10172479825228473,0.27972872967123347,0.265249831186348,0.27079101096076863,0.12462730335386454,0.1746980755786532,0.2805458107817911,0.2710759368879925,0.269374318823058,0.08660671054011754,0.26028299627714335,0.262559803382808,0.2527627422822505,0.15397494772117748,0.27931278229775997,0.10831636556652707,0.2658774896478555,0.2659115844243566,0.1554138230125316,0.2810306528050167,0.26283186031107697,0.11320545522053074,0.27594652573122536,0.2639055425867579,0.0713194941083431,0.2629137268329716,0.2651167495823448,0.2638085843381899,0.26400901974832214,0.2676952181205239,0.26518848313141363,0.27745512069932077,0.1529294677681472,0.2787148666466756,0.2659713589783476,0.26667623253070205,0.2674187761795625,0.26280269968580855,0.2805303055033429,0.2683878669507398,0.26952888864123536,0.276617667746866,0.274023501135413,0.26604622382766885,0.27989096470476743,0.26247826631332205,0.2697729423376935,0.15542864829711261,0.2596915601946392,0.25933039287472465,0.10553240344657314,0.27058099511079814,0.2582930034851763,0.14647633327020035,0.2809584562021063,0.27958011886927153,0.2676259881390988,0.2624295211552836,0.27313985016154907,0.28243480380124675,0.26032556864587064,0.2716364371591178,0.14917077055480735,0.17303933323824827,0.2744869341997105,0.14912870142305357,0.26939057404104805,0.2791766789788172,0.26174852751759164,0.265296342096677,0.2732614368470214,0.27525650807454616,0.2648124132845806,0.2613899107949745,0.2650377232843243,0.2728347319720764,0.26593803843866504
0.269762426805435,0.2811256862431233,0.27916561942061147,0.2812225046218479,0.28013345120032374,0.271963160127699,0.2663856711464059,0.2626798921490432,0.2641834479561883,0.28163269053844975,0.2602578153310697,0.26869729436848044,0.27764262410326346,0.2702754463335331,0.2674482687354664,0.26219772640417705,0.15407873338866213,0.2663486971981383,0.2645610088615402,0.07211174399382264,0.25095627185156755,0.28078662917067526,0.1595791384978508,0.12909541946119568,0.281634057636778,0.26656354045757746,0.27005084884871783,0.11323831017182942,0.17446897687322255,0.25634464733838835,0.2766514746652723,0.26959352964959804,0.10206126981877875,0.2615095576099259,0.26320150601300696,0.24896240596631192,0.14885132450080085,0.2755632040435646,0.1557707475980062,0.2678856081503736,0.27494521808165334,0.17286345567412664,0.28188259437044444,0.2644082107353083,0.26191176727982973,0.275183608640199,0.26469804877328507,0.10770482264733333,0.26356949417734327,0.1538660161609669,0.2644452651650715,0.26479428056249604,0.26340236868123357,0.2641758787842334,0.2660533509854855,0.14484635335476603,0.27998365403114506,0.2694397016783557,0.27982285682139874,0.27169148953264655,0.2643969696170988,0.28060679545562955,0.2682402203901832,0.27137836387892167,0.27991095897317264,0.2713121057270812,0.2735078109125456,0.26527376627729654,0.26312897518617206,0.27051698669367735,0.1531135417317529,0.281069283038093,0.2577037088718278,0.1120926742759861,0.27073126293747324,0.2793644085005882,0.1463301516082388,0.27687292384796347,0.26582054113981674,0.2751593804142198,0.264319921970423,0.2618280999139898,0.28034942534160734,0.26151475368725624,0.2622785009409589,0.14637129233530874,0.13088909068758953,0.2722180011354912,0.14633876385358618,0.2660160998262528,0.2672908691141811,0.26273667976467124,0.2672597576609121,0.26202540981213723,0.267392497224865,0.14676416939671738,0.25996354692789087,0.26906290343381234,0.2648263581726328,0.27242790604089995
0.2807750315556777,0.2804408997761192,0.2808213562950808,0.27960452514696127,0.2805964210409134,0.2751949781828076,0.26847607672792767,0.264953588405997,0.2642544994296604,0.2580879983099632,0.2809557200836239,0.26502324288150203,0.27402072951839934,0.26650651368324807,0.27376901823695826,0.26015720578868906,0.15507477847176393,0.2664959280650009,0.2651307670155725,0.08600858367700703,0.24715043924352886,0.281246987998669,0.16723856717972987,0.13139050619736328,0.25704813943143107,0.26869374811227437,0.26850298984704235,0.2631182828711745,0.14379483519609612,0.25876639376704164,0.28012502617916224,0.2683535792966556,0.1727961088302504,0.2633967281506461,0.26477665778359927,0.2586106149345471,0.15265207840318512,0.2671236338961671,0.17340772771383323,0.2752272931834871,0.07361783257992072,0.11991838458960952,0.26046736996496794,0.2700735467914906,0.26011556960799187,0.2723787578636958,0.15508774435649664,0.1311183998639234,0.26517948520346085,0.15485206340021973,0.15575802352786342,0.15033311180215236,0.2649950274082351,0.2643925427290663,0.27314457547383997,0.14366321356243733,0.28080753156165394,0.2682539475869163,0.27241614646208206,0.2719142942962702,0.264615118391886,0.25947346764825546,0.2647205670610187,0.2686455576790148,0.28207603490479854,0.2732146790277062,0.26214053890843286,0.26707778474879795,0.2647263955927055,0.2696986492688877,0.14846911122272882,0.2581270841789326,0.26146752861061134,0.25978759778600985,0.26722197728457864,0.2741672926328461,0.14383988828104152,0.28057051573859826,0.26779682001946925,0.07093627316758022,0.2673284684892805,0.2628305793814375,0.28166068980475883,0.2633437144609721,0.2638168237774516,0.12391629524099532,0.18765567233200905,0.2724440585367799,0.14489982323276573,0.26766225504014424,0.27189392965098774,0.2649378304895479,0.2744322771692987,0.2636637898292221,0.274512210213675,0.14874243085934707,0.2616761121517965,0.26994912464662785,0.26263139207755054,0.2762158587440108
0.2823172637292378,0.27892486264924,0.27879062399701,0.27232431725877365,0.2790561061576668,0.08193463171826088,0.26934575383397813,0.26510095575348225,0.2644677650986391,0.2587245714220844,0.2656133006884519,0.2639520411503964,0.2643491740084641,0.26540790731313835,0.2730266633387263,0.27067782090812137,0.14456820334412185,0.26782464137566164,0.2651307670155725,0.13628558821578654,0.2478933056804726,0.26738793052165566,0.17600283808826128,0.1841602857554042,0.259507640643418,0.26958016594292805,0.26923897160005145,0.2625439172984802,0.16621888994456302,0.2627591309454384,0.2819536948756743,0.2645945147240112,0.1191758899975758,0.28061492478265637,0.2628448128836695,0.25137394720509576,0.1460510546416144,0.2677024800074735,0.12920849731521852,0.27240323916824705,0.0705263544775635,0.12938965933963703,0.2616894353903647,0.27161934314344255,0.2599008630189042,0.27541226663506374,0.14895238767368352,0.19667265838414166,0.26517948520346085,0.14872434472454832,0.15342520385284558,0.15414260053879106,0.26419750232955513,0.2648263985344865,0.27321710753910056,0.12441006939549337,0.28148330952384715,0.2748404194003728,0.2679329472653171,0.27490205322489275,0.26505195564946515,0.26068010080012255,0.2651580238094568,0.26901326463971825,0.2571527738073848,0.26262633364576504,0.2637969945849712,0.27160332286193173,0.2627672711744597,0.27156205513364406,0.10675222389761804,0.2587659405617967,0.2635500429866227,0.2701331105375421,0.2698309070818529,0.266401775761066,0.2621329961415444,0.28235939291188844,0.27524417469726586,0.08567214092337389,0.28202736646416376,0.26506386382584923,0.2600950371881169,0.26625303163634767,0.2650817714695718,0.11407501057185757,0.16715319974765663,0.07316719825811752,0.12916357594504596,0.2685250599550465,0.2747539784347814,0.2649378304895479,0.27360950145047863,0.26330676954653986,0.2673200369714127,0.1466190812979607,0.27714182861078396,0.26591082516444825,0.26418725026997414,0.2774897771770578
0.2603147813579173,0.26729500472130424,0.25660945568973487,0.2742772925870926,0.2652722583608779,0.1728883997458619,0.2653822219598666,0.1533988021456672,0.26489479730975585,0.2657590426478571,0.2674475916150549,0.2642372784392895,0.2662706646249412,0.14496163872795959,0.2627656244216174,0.2810835230204112,0.11534973566613468,0.2699791469974659,0.26541609108395264,0.10180445911956279,0.2464770959039954,0.26789982470498985,0.196685440852846,0.18800639731057983,0.2804893698850401,0.26605188244236144,0.2693864065200473,0.2593362502773311,0.17301193450155067,0.27941937800095057,0.2760515749907959,0.2653134755511927,0.1310672244407592,0.274932634488696,0.26477665778359927,0.25436958427023043,0.11600275701161633,0.274819152489945,0.13148758602227456,0.275304025459743,0.08222633024378723,0.1755529109297155,0.2807214805343741,0.2795562426869766,0.2702615919545884,0.2743467865221534,0.12348101552006224,0.17569350208841195,0.2665041656263153,0.14591359389552483,0.14874053606212526,0.14752176775662101,0.26463221927784464,0.2649711736473047,0.26443109835419687,0.11371486344196327,0.2600476680643517,0.2694397016783557,0.2621431371543458,0.08170967433330284,0.14907120041641309,0.2654904366874955,0.15383983299149506,0.2706370793620234,0.2618686658676972,0.2645405851867478,0.2653912517022426,0.27441360511604923,0.26414439753975605,0.27081517185351656,0.258610595552914,0.2628493090361014,0.26908572215655646,0.2702074129922414,0.2687842819250219,0.2663302106131295,0.2586569445063587,0.28165807263679604,0.26205531411762867,0.13629933526177462,0.2804762433790348,0.26936601207576266,0.2818153475839388,0.2799931418993726,0.26713174525359656,0.1072098939780963,0.18448364124777245,0.13547945320356952,0.12394540013113947,0.2633180356262451,0.27384760285187265,0.2649378304895479,0.26544128978139214,0.2652403068941199,0.2745865528784059,0.14414744092269283,0.2807998214054056,0.274423508994191,0.26418725026997414,0.2794490720780897
0.2793174727074432,0.2672224562141535,0.2600189947143275,0.2660358269133049,0.274484986127863,0.11912142263604583,0.2673207731225942,0.14548128023745666,0.26503728986998,0.27978992420841037,0.2675948835108074,0.2646657021875471,0.26619925438707087,0.14377352285438966,0.2649887831208798,0.25669755953164375,0.12316936475335535,0.270875664056215,0.26591612272635434,0.1081182007723061,0.2637424983281039,0.2753947283813632,0.20039625075064282,0.19686772085554716,0.28094670779826425,0.26751637055507327,0.2683560318896829,0.25905302008802433,0.2631416097204936,0.27986942622942157,0.26756427959244966,0.1542477594885967,0.159050997007755,0.27516078151309115,0.2660723464826211,0.24732258109067817,0.12363475934188692,0.2676300571189576,0.18415923916201737,0.2743846522242203,0.08661591043158406,0.18740933137159127,0.2750616005523138,0.26650058585680586,0.27995254244508805,0.26789005839180907,0.12422715464611239,0.18463953233019745,0.26954652008276386,0.12863260099857982,0.12449208229606379,0.14607068832300366,0.154112252376975,0.14914347160474756,0.2619108526516821,0.11173028379651931,0.2659668067249246,0.27280267808512654,0.2634511047710234,0.08595801072715842,0.14364878199056647,0.27946157221257206,0.1458601470159328,0.26820496418548206,0.2660113794591664,0.26582434919463144,0.26343600401021094,0.27352313186628857,0.2647263955927055,0.2699959429892345,0.2759168356589618,0.27991403845682356,0.26805746072297976,0.27576261547616476,0.2660377806456437,0.266401775761066,0.2606376202137021,0.26621378372373744,0.2637140760959167,0.10792728520581416,0.26659156033340226,0.26535338878185,0.2801955498773499,0.2804425930470311,0.2640974311187087,0.11341453639119375,0.24181949392323637,0.1077367297812806,0.12468238102027257,0.2623307914811717,0.2626933047221456,0.2662242275318323,0.2672597576609121,0.2665370219853225,0.267392497224865,0.11655517019968978,0.2806464792773001,0.27240108849896955,0.2640454331408911,0.27960033674783225
0.27939400300830264,0.2746471823283957,0.2612123089612228,0.27352450722367766,0.27170315035338183,0.1755949937108089,0.2715319802993297,0.14403882979364185,0.15599605509785974,0.2802495094067135,0.2618384779055031,0.26480866161560207,0.27336047997118823,0.1159952572006892,0.2649887831208798,0.25921544172720584,0.10613726584320707,0.2667906319828459,0.27154970231694703,0.1193371103911442,0.26554943374614803,0.2752443245971675,0.17577243809631132,0.2005854571059955,0.2794250293932554,0.26869374811227437,0.26894434040494736,0.2708468683253002,0.2697548801143262,0.2649561459649837,0.2755276796533675,0.14468166984235564,0.16671266579603286,0.2676558819442335,0.2681730086407291,0.2496489759605411,0.12437028545882911,0.27400294529041036,0.15963778817176016,0.2736208618948623,0.13587501269339114,0.19630893880890912,0.27227395308590674,0.27302546778470405,0.2758989544001677,0.2631099323975037,0.1135287622749967,0.24183432156628865,0.26547328105580603,0.1233924320167474,0.11356113897724524,0.13014864949455293,0.15509379844115517,0.11318065804157049,0.2637988743129775,0.25870917548569505,0.2652554092302516,0.27582691666357756,0.2654254587167374,0.13571038646768235,0.12379907213451136,0.26614329247810764,0.1444050256045561,0.269086865602582,0.27441813981532226,0.2687712656642895,0.2688294995477343,0.2672226209314857,0.26604057263372904,0.2691791641943892,0.27916220348882526,0.2650972660142235,0.26506831121477803,0.2794263453158116,0.26339264614453034,0.27189535739570864,0.2703996383346392,0.26820862831182396,0.2647288995977886,0.15590360385043553,0.2684376118386592,0.2673158351502582,0.2682970651591737,0.2789470760389898,0.26713174525359656,0.26085182018724273,0.2643955364044864,0.12842996538622808,0.11411105190299123,0.14728197240722601,0.26494560503911596,0.2652231679445243,0.26155513246000966,0.2686391639576552,0.27295547952780014,0.12427565360961607,0.2825690630551988,0.2754025091722966,0.2675416495233563,0.26637077518744645
0.2755923518859612,0.2736062232024072,0.26596796882093754,0.26312711614806344,0.274711774424122,0.17536360231218434,0.27175155064196077,0.14533610739808933,0.15366902718298237,0.2786441815325667,0.26284941366405157,0.1497570325950105,0.2662706646249412,0.11313568828207263,0.2657820687550463,0.26146706746971815,0.26273278958641716,0.268788344654567,0.2747042016029353,0.12915591794786385,0.26883313682234067,0.2654951213998655,0.1846876277437938,0.17590561180109743,0.2756554863016885,0.2718089432136168,0.26594267101957264,0.27092083292045643,0.26564818186795097,0.27121891131519166,0.2753781694478136,0.1460104379767898,0.17379897054135401,0.26187141686544624,0.2650640490008746,0.24691437300759927,0.11384072559917274,0.26203994275990095,0.19692359013255256,0.2637376652187358,0.10837741210914748,0.1445095793619597,0.27528885700797057,0.27811700350265395,0.2813424949284171,0.2637667023691895,0.1065845431378949,0.22196967332080364,0.2659882176483887,0.12413215135719957,0.10470857742259992,0.14488819824673865,0.1489916399691877,0.10524467794651532,0.26506476729965217,0.25991039771305374,0.26660862875158003,0.0732624948455754,0.26889798351216204,0.1015322297884661,0.1139484929311208,0.2711275976028824,0.11550345874598117,0.2680582583314637,0.2661579223722565,0.27116628772353557,0.26568215114208116,0.27278319900629905,0.2681715327557741,0.27014471132733353,0.28045542566888415,0.2669241690548275,0.2618254152535011,0.2790424768538663,0.26493239793723966,0.2638371272170088,0.27047327327187953,0.2746622407108514,0.2666239317716254,0.1291299502270371,0.26858584093680415,0.2738111518635162,0.2756930993492956,0.2673251497120972,0.2701270409124169,0.2707104801295221,0.27062949150254956,0.18335573023987922,0.10723461210642488,0.1458281135680493,0.2629828396472968,0.26572323498753275,0.2625571955110498,0.26552793328416363,0.2630072040513821,0.11436003649686316,0.2602482013093347,0.07319748215079419,0.2675416495233563,0.2670211718133963
0.26762591418796633,0.26548703651670164,0.2802181836214122,0.2637787718205039,0.2745605616170939,0.14421099942402016,0.07359131721925977,0.11330306815318775,0.1469888519730061,0.26685249184327753,0.263501384187458,0.1467954132638039,0.2717530378230681,0.2639500691172033,0.26723036101416076,0.26337118680375265,0.259515873278135,0.2754023675800148,0.07184494727481472,0.18417858135100224,0.26685808701130775,0.26354366263658635,0.14528212933344736,0.14465999371027427,0.27513168514823316,0.2720328238177951,0.2675491818263136,0.2804763608026769,0.2706594692213958,0.27311849709421315,0.2681465008261782,0.11517941517473984,0.2627845622873338,0.2628873024109195,0.2655677253107487,0.2484145529830024,0.1131841978823305,0.26331968378054277,0.16753453001430899,0.26535936723461995,0.11930435896911606,0.17386001293449402,0.26781282303863185,0.2800883260372382,0.2820400036077888,0.2653790199197864,0.26182737244840837,0.2584121673586031,0.2740618633984266,0.1135356911986744,0.2699527852164935,0.12559515372624858,0.14817323810356395,0.11186960910312996,0.26796981810320186,0.2693534450606139,0.26703733443120714,0.0714977754037387,0.26979188504399204,0.10776610930790737,0.11198492569247484,0.26491145506540503,0.12322658097452693,0.2653584733982167,0.26799651595633234,0.27409714525232964,0.26765407238872185,0.26155941687837886,0.2681715327557741,0.2696986492688877,0.28129529867423103,0.27428281464208737,0.281114301077459,0.28034975229604553,0.26566880403941046,0.26397897748219595,0.27597687235042984,0.26569902674790896,0.2696397370423571,0.16745868681411089,0.27307043203739767,0.27157970790726393,0.27290573583030403,0.2656829322031154,0.2703421884243979,0.2707848749031975,0.2657607284168045,0.16646441051558047,0.11345020142603665,0.12986470770589842,0.2643625167071379,0.27355646616802126,0.2632033934886011,0.2660320114161548,0.26522697064123885,0.11369267023093693,0.26731924371926297,0.07024034029872761,0.27511328892659354,0.26615432076622336
0.26755253955948805,0.272865013154627,0.2670442235932788,0.26537855931852644,0.26725159392971765,0.1448562027420679,0.0707411485932522,0.2627529298879637,0.14433036796006016,0.27141969397094046,0.26510197073272646,0.12955409590416964,0.26385323872999195,0.26336915921590676,0.2746624220749325,0.2807694601344291,0.2592317999544034,0.2699791469974659,0.07071564016382992,0.1759308653630744,0.2700103939929223,0.2698096852655268,0.2417669028733938,0.18484388894793177,0.27498220465153095,0.2764730499986311,0.2647803047129087,0.2764493766089747,0.2676561459969424,0.26509850937992463,0.2737386585923642,0.1230917754258794,0.2632196430076975,0.26500423196273853,0.26701201047012507,0.26445004446793263,0.26325859945217206,0.2646772021841315,0.17441127151380287,0.26476848527579544,0.1871904892964071,0.1842429571711679,0.2734759799828306,0.26283186031107697,0.2564898511066812,0.2634016287041464,0.27967068458608696,0.26214361075368076,0.2686524649430743,0.11287443623589527,0.269087334610536,0.10777388869793647,0.14356889571288908,0.25860409650811356,0.27011459120586007,0.27897979429895375,0.2671803829953178,0.08187318932236581,0.2677107416366136,0.1728824605422887,0.2803375548705739,0.26203533147690133,0.11134101795857287,0.26275754617778246,0.2736636855255124,0.08156524194385872,0.2741826908959073,0.2625544003400896,0.27151177121085274,0.2683648311030262,0.25671637860030605,0.2715093117666054,0.25392451216546397,0.28119884517321125,0.2658163327562113,0.266187136108458,0.2796047672833915,0.26650837831615587,0.26560185392371327,0.20056975125797447,0.26858584093680415,0.2762110150899849,0.2759203214022679,0.2729674008673833,0.27460603530244754,0.2798602883278585,0.27062949150254956,0.17528320153287458,0.2703697094174832,0.11671312868338518,0.26494560503911596,0.27157730095851346,0.26478964211080275,0.27171219513946393,0.26573072943314546,0.2619407173611731,0.2802634768929654,0.08163150311310363,0.07325651108399572,0.26767312016338096
0.26762591418796633,0.26426443949453926,0.2734441536177096,0.26669472919622417,0.2625114498466324,0.22120519337675293,0.12959040381629228,0.25862231750622156,0.2590465746511918,0.2744072244778789,0.2631389768595547,0.11424716571078081,0.26385323872999195,0.2618503051123794,0.07271163972152983,0.28124068706667904,0.27113129895723054,0.07173488941721462,0.10167886088193412,0.1447095269968523,0.26846629173519615,0.27426866870401473,0.262487712319746,0.2420011568150021,0.26206170407443113,0.27503539134700067,0.26218339755940673,0.28185690037712346,0.2713399372873529,0.26226552636440925,0.2624502972489908,0.26259135660541216,0.2650402642697143,0.26647411600386295,0.27345912237148984,0.2647418337741526,0.26267594767834573,0.26525084638464835,0.24247731288476818,0.26535936723461995,0.17510187173403918,0.14514453828485663,0.26306209711525746,0.26693555041955885,0.25833181404210404,0.26479159138754327,0.27566461916047946,0.26420758392921245,0.2717947805918259,0.2703854680285025,0.27927524587821834,0.2593459322123536,0.11600501070228322,0.27961918302437877,0.274598669817029,0.2802729651642929,0.2742067266184104,0.08629214254009032,0.27430622672181354,0.11886977148958985,0.282424512025412,0.2642616001198512,0.2588843325930895,0.2643439756474781,0.26324233849805695,0.10837982599336046,0.2688294995477343,0.2641970617583309,0.10787974848545151,0.26947589146167095,0.26016432145786056,0.2734553407536899,0.2721193586769043,0.258220942085986,0.1540779926352729,0.2673338163739497,0.279452688265054,0.2755748868442694,0.27411416314949766,0.17600058137768454,0.26446589745520804,0.2747836436967141,0.27486151913251444,0.26186551720668266,0.08496047129050843,0.281788246585185,0.2712900249356558,0.19618204510884482,0.2760011795632415,0.1252969669459042,0.26494560503911596,0.07337089022582577,0.26464504684236667,0.2719329947582188,0.2671751736536733,0.25874750414039305,0.28034003704674065,0.08601662194957899,0.07154031287462764,0.27250169392823886
0.2645612328130855,0.2648390926199155,0.26255238955192567,0.2688290075731066,0.26316270008040227,0.22193126302533653,0.1844913180233315,0.26064312580567733,0.25876793501010803,0.2629369464045439,0.2645188078325572,0.10724517182982665,0.2680620350624084,0.2613459587635551,0.07105547274805185,0.2795948699251044,0.27667210415458454,0.10788492281311723,0.16765061578253082,0.17446195565584444,0.269200480555107,0.26892653723421184,0.2642682184695572,0.21124102192338695,0.2652891374035848,0.07294972201968303,0.26376737106616766,0.2596197892953337,0.2660930579945787,0.26574007756858414,0.26345113950710847,0.2608151523834035,0.2631470794002748,0.27175811855302534,0.27146497494114763,0.2663524668493527,0.2608635225695136,0.2651073208793212,0.21139553892816315,0.2676617259607099,0.22083828870608874,0.22117354666400962,0.2653172243081267,0.26758932432341914,0.2589725359803507,0.26567321968842117,0.2792903716840637,0.2624983425462925,0.2750501351338981,0.2769065757134717,0.2657942046989976,0.261032012646642,0.12369742650105717,0.28053652323858674,0.27321710753910056,0.2659997375700036,0.2744268145153327,0.10206685762510992,0.26889798351216204,0.1308972316479253,0.2568743978969477,0.2641174032875102,0.2699429764772566,0.2651407562273636,0.26353245253161445,0.13172232900770048,0.27193947324548096,0.26477077243617814,0.17242419827640762,0.26821703296134997,0.2806079495472572,0.2727052369195751,0.2720449708696493,0.2610765752211104,0.14896252995074755,0.27036658160306154,0.28051892057065664,0.07418782200735274,0.27509324187541867,0.2111522586038559,0.265489971092865,0.07136180314321167,0.2684445251746506,0.26348491619189807,0.10722904596603622,0.258781434987839,0.2546831440609636,0.17505107050658364,0.279282154379217,0.10743015543930057,0.26721726626433123,0.08180450436619635,0.2690905223388836,0.07312400928463003,0.27140725503439145,0.2584655722291212,0.26658912650303856,0.1360246907987318,0.08181627197537,0.2739073492508388
0.2664543001687845,0.26613652747141525,0.2641836255535063,0.2656704765923306,0.264615754300357,0.2638654372704292,0.1677280722485648,0.26013643059434627,0.2703619262371888,0.26257731251038924,0.26510197073272646,0.10553956670797962,0.26463297717726864,0.2717677286653405,0.1287504099382726,0.2796730215741228,0.2799414597126969,0.16700673120823,0.17622511838713525,0.2214147729942621,0.26831969323051513,0.2720301476739254,0.2631984966702464,0.2214305188830486,0.263348016914592,0.07116961512439124,0.26441809995540033,0.2606146107766173,0.26960441505282234,0.2678177581639869,0.26553609208465856,0.27639885521414825,0.26394638343595567,0.2764571419026414,0.07105286945481343,0.26738252977296884,0.27110215243736524,0.26553812644912744,0.221675619224003,0.2743081769599505,0.2624112241294982,0.2219038886706553,0.2633519984101421,0.26671797972539,0.26605389807811697,0.27427083562275323,0.2809674738898705,0.2640647338342467,0.08640360331339442,0.28061335259068354,0.2670067256350105,0.2707944983257181,0.11382215991792938,0.28137997694549477,0.07273428943426347,0.2804254821273195,0.265397542487279,0.11934819419289353,0.2722655029452147,0.1755936425453766,0.26035776445550163,0.2642616001198512,0.2569674770892125,0.15434666825415289,0.2653529327746356,0.1842396984410608,0.07146660833451368,0.26477077243617814,0.15871300822509243,0.2628774030542018,0.27901043938278847,0.26133740012341605,0.27323756276972505,0.2665905111646477,0.14616728103712717,0.27350583113334964,0.25676119220789545,0.08239688854966537,0.07152569803328535,0.26210576389516893,0.2674022701342027,0.07014697073151782,0.27410767165242766,0.26447538243372876,0.17328690891118848,0.26042209982888037,0.2791869143248087,0.16668231668188982,0.28058986753302256,0.11247255321247862,0.27377220516060197,0.10228056274510941,0.27353482339763874,0.0856535388014486,0.07080513421591983,0.26044563399402915,0.2685649467911973,0.10181645450701421,0.13674639208953154,0.27464998472985397
0.2685815920178481,0.26512687682968117,0.2647533371297571,0.2742019216186714,0.26476150286625516,0.26936025116151147,0.20087139358580883,0.2804134334615199,0.26956394673439704,0.26438041620681035,0.266418825486814,0.11224824830254493,0.26605649027066086,0.2718425546135869,0.18385785007503427,0.2757923556658939,0.28278409294110535,0.1758739444256241,0.16786860655338298,0.22213158526463014,0.265912304228601,0.0736220689978681,0.26241673773903074,0.222148025796653,0.2652891374035848,0.06985596330346283,0.26456292279169374,0.2666635183791485,0.27073499095416326,0.26474274207532633,0.2659694501585759,0.28001361552398163,0.26606531026036945,0.07214088088315507,0.06978345990963841,0.2676037762022059,0.2767919186289774,0.2660416019415026,0.26306134168592166,0.276766016595519,0.2643744051609281,0.263531503856959,0.2653172243081267,0.2675166040779699,0.2801837328196441,0.27222794699043124,0.2789105561558272,0.26969185859490175,0.135811924679662,0.280457937137449,0.27402661855363486,0.27625688187647124,0.11315897095278413,0.2820718987126383,0.07010478603287784,0.27882803535917416,0.2671803829953178,0.12903803469449301,0.2752942293229023,0.18751123349003346,0.2615773639148734,0.2707579873868008,0.2594550210605839,0.15533099898586958,0.2689575773307086,0.17626185703083097,0.10844297560697927,0.2660660677529456,0.16635687630350915,0.2651318684533083,0.26683521722998504,0.2626327840154885,0.27586415688580135,0.27462747069301413,0.1460222498926353,0.07372372842920161,0.28021388280147413,0.10206265007042978,0.1360232166731734,0.2637220438894299,0.26637088053135505,0.13580270727209434,0.2643458672125864,0.2650429790577802,0.1309431675782497,0.26351755428768675,0.2696050728477778,0.1735744159445992,0.2814392429143648,0.2624011881782051,0.27174422063304005,0.12967873558576343,0.2713037411132152,0.13613591656646867,0.1014830365965815,0.2599491869241074,0.2684915129288684,0.10807891054610796,0.10236162623280703,0.27102961432343
