"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.07298925638317133,0.07541431927347914,0.05693626222347402,0.0429392026897029,0.04054428521083566,0.026181470995696707,0.04406262441759008,0.02156584364889543,0.04511828418296721,0.04215198105279511,0.05600196554843422,0.022363339045733184,0.050132229226301304,0.050732460227856505,0.03885439086399916,0.030852329754656443,0.050472696831141244,0.05983102101722951,0.03847970640946666,0.04954327788540622,0.05029984895849506,0.047867583166342306,0.04353370296517373,0.062408807021479266,0.04921063000891618,0.039268935277308355,0.05198838638394782,0.047657958674248505,0.04938034369068882,0.052561442109744116,0.03960719522131164,0.04465517563430947,0.026404115941734894,0.049281492555777566,0.04229303157991131,0.05419345610278266,0.05410246496204649,0.0568383583072771,0.053139772053887015,0.06221374857985297,0.026136604448006584,0.0545573653672493,0.036943308213077404,0.05288754865668999,0.06330426288705446,0.05028677456341185,0.052843198710179784,0.08705666102416648,0.0531382348415725,0.042619074589087806,0.02921549236402088,0.048945790388109,0.05427971537434527,0.04210171494095995,0.051660120291104415,0.044991792415866594,0.04986429652637431,0.042414940059342,0.019773083821637723,0.040532147173302044,0.06186025620663187,0.02801267762816201,0.056040725730905704,0.049133684070401015,0.04805213699579064,0.04105990545515961,0.05269265896947923,0.04389231860268698,0.052868816682796416,0.043474094048847195,0.026776586149781213,0.05470574627694288,0.03898118829964383,0.050882429939337635,0.054294792549969974,0.05894858991225307,0.0505329744615117,0.04335777463445661,0.051921065792234516,0.04385618159728442,0.036802815993560285,0.06137419655786461,0.04283813590108511,0.052820098746048136,0.04722943671041909,0.043558698691882856,0.05143475299012783,0.052367631885843965,0.03345990046638951,0.05717667797879408,0.06213776024111679,0.04927428827842388,0.03852199362100197,0.0429303056535607,0.048790797105948115,0.04765474180919384,0.04310570800007535,0.031024397844068928,0.04184895892161045,0.04269239257582858
0.06301698742847035,0.06901263039054568,0.06808674917899438,0.04199665635390378,0.04367015543232055,0.024388268020011542,0.03002886849814644,0.024464519593744224,0.04340699415603264,0.028398316884865504,0.07800309907297921,0.02321037359037429,0.04161476255495775,0.056912408958525965,0.04186356099040237,0.050609257364830115,0.049325501213669416,0.07537249111568312,0.037072518155768494,0.04431341499538599,0.053509102637849255,0.042782771887018636,0.039840770775763736,0.05666553878652734,0.03627302056458552,0.04993829013556541,0.04362110909800985,0.037135170996289324,0.05149599168790089,0.057332397230946214,0.04225587558488041,0.04261506689378612,0.0227907725401266,0.04143591339475704,0.04116451315118097,0.04375123356322316,0.049469890269522275,0.05265239590706183,0.05300924420442244,0.07188940813384412,0.026136604448006584,0.052164206203047084,0.035969087573937346,0.05412979259980942,0.05497736010903258,0.049900946510145205,0.051364378577175254,0.08301654226162272,0.05261878984267534,0.05511710141871032,0.04279169840145072,0.04043941183931504,0.04943283737382928,0.04278558591269662,0.05724495184268239,0.040367430801893964,0.051774193341443855,0.022361184595298685,0.044633189621707425,0.03947020996980638,0.06822129639914534,0.02274518650066627,0.04855817505119872,0.052150227704824206,0.04951586139955058,0.04343878234718487,0.05003326705808286,0.04931967853919112,0.04772201962856937,0.043474094048847195,0.02683566651425355,0.057331537514062635,0.03557062634430238,0.05814101399187658,0.07639856901426043,0.06170982157229354,0.039469367020125684,0.030855204748062526,0.04934505543753635,0.04017435366897163,0.01982818488210388,0.07096461295245655,0.03552251439419806,0.05759668650518419,0.04121409296828731,0.04324575649940006,0.04886980030582651,0.052239008859356534,0.05352546851425687,0.057968355840368455,0.06207148421525496,0.04959587739210512,0.03870980822087584,0.05041371831246502,0.04853769204775562,0.05058072465056654,0.04476721859918044,0.029126731682075746,0.03999042777655972,0.04206745604910583
0.05493113044073037,0.07795791710105399,0.0554917271414323,0.03532925412427659,0.04335584829116329,0.024158274802249618,0.041512242472957525,0.023720906311391128,0.044292951911628485,0.027460635667270552,0.04775326114950639,0.021633045520291147,0.042367158809425015,0.05168967888333412,0.034960210428115084,0.049512449932562805,0.042853375121599944,0.06350638330581258,0.03106229908549951,0.03974146200083005,0.054762142427761555,0.042782771887018636,0.040711855571146344,0.055228269915732396,0.041542162309700176,0.04307140087216411,0.04267875930496732,0.03621931448556258,0.04944422792874185,0.04869414462837103,0.026855766384807946,0.04858578853428726,0.021491193350602313,0.03313066718520501,0.04091443086262586,0.054128634817932925,0.04353705479586595,0.05051754637404181,0.04911747471263945,0.05644395799090156,0.02253943592595911,0.05203538989412407,0.030928145915521184,0.05067697344936434,0.05523876339945186,0.04023411158810599,0.05219933088431715,0.07845107892925449,0.049776436506813376,0.05426708435499018,0.04184548262570402,0.043245146466410894,0.040599617381881795,0.0374870921889732,0.05159574546559475,0.03761825353385139,0.051646464892330546,0.026641460470446188,0.045140004130353614,0.03704988898147058,0.05058585412743952,0.027017266830845706,0.055519176394672846,0.04951703904883799,0.05220799051161702,0.03975510870089778,0.04829485594975143,0.04836520524494398,0.048360239524730494,0.03416323168062005,0.02477859982091723,0.06829911598478614,0.03587289644125213,0.05308874979798727,0.05358321040728672,0.05349806479520506,0.04046183010925394,0.03878878310357738,0.04838491524106629,0.04110544236728549,0.022677068133687167,0.055668475793905686,0.036696969549437845,0.05340531310560256,0.04010338422113107,0.05570441935850016,0.047216215676201725,0.05696717909239808,0.049796373358815114,0.063091749630395,0.06828293439744249,0.05172748040745616,0.040343282101500906,0.03694282180048578,0.05313121804849013,0.048795740433456816,0.04650254046420113,0.04271516603271778,0.05450526714925435,0.03427506265240569
0.05558105166577992,0.05624356983744905,0.05288098913113612,0.054342399635677094,0.040233828950426126,0.02318438205431961,0.028000267692782146,0.022130258267295005,0.043280672950833265,0.02740217742636761,0.04889906439385019,0.049879360439082365,0.04400453107419713,0.05156186557077405,0.03337204698733381,0.04176936820425353,0.04192445084699493,0.06310355810567086,0.05224041265139985,0.038688637518727684,0.05127880825311479,0.040005035073921585,0.04524250759007444,0.05289011019140206,0.04036797288014175,0.042444162755000646,0.04018245493392747,0.030870623011540185,0.05259179573997608,0.050235018061537406,0.02679849246435563,0.037895292860276646,0.02341605304652099,0.039057021606565274,0.02652384740444758,0.05186844170322101,0.03647048815057709,0.03973242692320181,0.05066852816662184,0.04903381449397355,0.021245929220035212,0.04756310361345499,0.03409415923982492,0.053083366191857134,0.06417379735408783,0.04304187841229779,0.056930683074756835,0.05293453300675353,0.05009816941427704,0.0540712497125255,0.027968509658085623,0.04199437371304742,0.030823492140343352,0.03367822436894726,0.05095273306203617,0.03930176803615886,0.05222169034707923,0.023220079022373295,0.039866093879320594,0.03191482161321781,0.046778924784720705,0.026375923645254398,0.05318208390169614,0.05292532716590631,0.052981634960767215,0.04043768858135728,0.05537490138525683,0.041653701464039704,0.05131506144132868,0.029127890085845775,0.024020240507880708,0.08821291322723031,0.0539185931486163,0.04882024650325096,0.04763491918042826,0.05375535450428797,0.03481111295640556,0.052284078998533316,0.04768288426581492,0.04555824174148683,0.015153458063431904,0.06670880712767868,0.056758232976872304,0.04830535113859211,0.04004184190579887,0.05485844665222026,0.04046812195351854,0.05262503594685783,0.04706517934511125,0.05632115815073012,0.07376666512868406,0.0479276511073629,0.05760081048069116,0.035018378006508796,0.05416256661675411,0.03926740793766523,0.029812776325993783,0.028949771682927186,0.054050987410760386,0.0543326142461446
0.08611817462246643,0.05513508505603948,0.04977575997825212,0.05414503020962751,0.05483174723339825,0.023413010180221582,0.026966632548371,0.022639891296204494,0.04033000116779764,0.02676028408504094,0.04921819148979761,0.04464568633276995,0.04400453107419713,0.052137468855170954,0.0358815570014689,0.043400071796769246,0.05098404781965702,0.0516948508698693,0.03664604550515514,0.037271579744088776,0.052260843079048706,0.03982109060780101,0.030959952040448414,0.052308290690565966,0.030712150920066225,0.055586411350387506,0.05583278823156796,0.05439818047831202,0.057603685517752475,0.03919593381747584,0.02611275103244714,0.03400063465643398,0.024673793791864036,0.03802774158628219,0.024725067313602533,0.04930619405872316,0.03671254969313716,0.042835810388500636,0.05028004905461766,0.04935502274262886,0.023388774388738605,0.051135261966913495,0.05075958721795758,0.05288754865668999,0.06377224296397703,0.03459178872878005,0.03993638669498209,0.04958563277986656,0.05016255526710295,0.05361477683372917,0.022658203972395298,0.034801464282964795,0.041407412649309694,0.03969149620485856,0.042970114741006246,0.03496045075044961,0.049357195551031637,0.024256662815626974,0.05448126072790346,0.05567530624240164,0.07420861343240537,0.023603013437395338,0.05240670915711232,0.0538969530644976,0.05272353628246279,0.03406431986750645,0.05347537871240998,0.04326845782330951,0.050670087734857594,0.04247647747034408,0.024020240507880708,0.07561118636546742,0.05029665481584989,0.03928930446900536,0.08219019011171061,0.08676841428187212,0.04015125497579354,0.04680646840371919,0.04163307595232122,0.031298292073400305,0.016087991445259776,0.0542424286979353,0.055702968328503,0.05191187881844509,0.03985731894108924,0.05466351768843509,0.04003771105690837,0.050699678129309575,0.041076278966459566,0.05763826203191752,0.07554030490356425,0.052831657955743884,0.057134966540232125,0.055742430497442895,0.05229602763683216,0.04233785300121974,0.028727907946468675,0.04196323698554182,0.04668049350994797,0.042379723909948916
0.07497113267435213,0.05254226643883257,0.049840136303572605,0.05368502417764606,0.05035520793225699,0.023413010180221582,0.026053429223364004,0.04446421904806084,0.03157420651334085,0.02181593902532267,0.05120488622732377,0.03847127621026021,0.040989385419141204,0.051945474562484786,0.03693019577960257,0.04510486342032076,0.04155388291621352,0.06912371270177789,0.047997304096747115,0.03629085751229266,0.05311439489954297,0.022221310840344195,0.04252658977278986,0.04794872070912838,0.04123262244899885,0.05473618604871002,0.05432879194763738,0.05061914287773229,0.05220458735848051,0.04984903461131529,0.026169786884692688,0.039082589520459364,0.050408973508534044,0.030725602661644,0.02351710661051987,0.04089457304134504,0.030745955078196427,0.042523543575217176,0.040541538113076335,0.04768869935893504,0.019464270519137596,0.042542151351519876,0.04953715552464085,0.05015919088838676,0.07017492483105925,0.039924038072527694,0.04209449992417484,0.048307466923341015,0.05548556768336309,0.04362320330446534,0.026318247530745097,0.05423711382821128,0.02671269821475138,0.03864805020781441,0.039866974584178434,0.045119561887490105,0.03948194132743566,0.02213290826861429,0.037577500014657456,0.05338519148225599,0.06080016753889628,0.019636199243303103,0.0495797548525739,0.05376722763984168,0.053951423606143745,0.04255971539842594,0.05341007783067189,0.03961962600975618,0.03888926355367187,0.04185499392817653,0.022397502649452963,0.06371402632932593,0.048120185029991554,0.04028283958377143,0.06703163419215497,0.06250295663788427,0.05475218033353467,0.03836095537095175,0.04325761617137148,0.029400235028070723,0.28570721890317524,0.05456591627643392,0.05275091204743939,0.050103278412874624,0.04451634917338674,0.051753139001425634,0.033570200815266835,0.04993291556493267,0.04268300182301691,0.0615536819393246,0.06990090916373133,0.05407053031258735,0.05205004370999886,0.05191854416902538,0.05165528925400452,0.042028859375491626,0.027708336254508994,0.041650592623122956,0.04409706891780771,0.0475569488421991
0.082075966504491,0.05170434974541338,0.0552297348174956,0.046236506923287735,0.04304191926862933,0.019459310284992277,0.025372009701908796,0.042770505688322476,0.053375428983152444,0.02375476041505144,0.05744241461450624,0.05207932812675949,0.045715095265295984,0.04889098571623643,0.03526691458184233,0.030852329754656443,0.04881713740111546,0.06742313340269217,0.04194305424337244,0.05251837043976608,0.05794842974570339,0.02283262250924058,0.022591838469546363,0.05392715942985373,0.027610434971501376,0.04942398763516122,0.04431428942662479,0.05074862394419877,0.05694841424651632,0.04018559718936604,0.022615944373435868,0.05540613020823311,0.04441072904897658,0.05380335231418659,0.02374652944712727,0.04046280434138068,0.05403762383614562,0.03413814989630666,0.04337120811009063,0.053823707811402915,0.02231370893818967,0.04192160290609849,0.04181656352946339,0.03556538547669342,0.054520389149382925,0.05404105520743559,0.05510748321198558,0.04798880199500035,0.05294334872959165,0.03316863910982473,0.022658203972395298,0.04684213191189855,0.02601697818384097,0.054603161312877346,0.04655328635953237,0.05066542599151158,0.035086125673997076,0.044124340189305174,0.037762252631284035,0.051888205940507755,0.07038842826420719,0.024637914475991163,0.052019718788133766,0.05240837526717504,0.05382194433027013,0.04243438424039067,0.04829485594975143,0.04029571029617088,0.04951278511398924,0.04154484158976181,0.022917499349785285,0.06992923267228401,0.036115032980473805,0.04184323379918382,0.05487821598154915,0.053369506880371016,0.04428172767127979,0.037629337370035154,0.04325761617137148,0.04285257791632195,0.18790864809578778,0.05115571417748348,0.04904657524362006,0.04322958811238498,0.030427097568188295,0.04224678301578601,0.027380905855464408,0.03898464274122866,0.039053865808013434,0.05084849196228633,0.06339918308177017,0.05159784643220954,0.03896044235931109,0.050805634570090775,0.05636648575635197,0.03373489816487063,0.027051243106102633,0.026955739557191292,0.04209779472236228,0.04382129406847855
0.07115187992202199,0.04774130856276246,0.05333638135523737,0.04231040362281692,0.037703074651227624,0.021819432112715666,0.0224542816345649,0.04522047499928399,0.03803181453155604,0.02398423987601996,0.05204211247169539,0.046548322580403055,0.0345757053729089,0.042143788193360926,0.024031677187770446,0.0414570219884411,0.04366131124045965,0.0524726408605284,0.0398958537352999,0.05102722886104219,0.0537066354388069,0.023055554333478247,0.0261446552995084,0.051598681318229624,0.02599233962628167,0.044204187143657016,0.03381003616298261,0.04340472940954723,0.052785584540575484,0.03570435574131606,0.0244109968018485,0.05171561243792329,0.045169091039614,0.050104208808140364,0.022147204007265796,0.04027800184305069,0.043786734615620486,0.05395414206382432,0.04210989118417877,0.050385296180844315,0.04326001997615757,0.041302667811041166,0.04344265754198682,0.05439193908470903,0.087352079128048,0.05157635482232669,0.05407032547082759,0.05286978876927139,0.057716899511271874,0.0391985377912253,0.02329187329137531,0.051773937608119366,0.02607485257000947,0.05086868024826512,0.04397110028937388,0.04969099368067311,0.053054590962510216,0.043299867649301806,0.05592295863387495,0.05201812388680086,0.0661333726415176,0.02251714305991834,0.05337621614455177,0.05227927403799659,0.05485926534259705,0.028817773203290677,0.048937497317611545,0.03398371663016373,0.04298421283978381,0.027903982045816362,0.04563400989224729,0.06337891902972646,0.04138829885833261,0.03578312319600231,0.05229367783399385,0.06217225990286227,0.04227079255492512,0.04130994232629693,0.04495573414847362,0.029223203285743633,0.16587354471812277,0.04722072802252063,0.04525548846367517,0.04010532032227949,0.028562073043010262,0.033791679173086384,0.022252602111456448,0.03996659297631162,0.039970776321479336,0.05474765197891701,0.0520745932659155,0.05788274468361519,0.04141682691904215,0.03750429873954667,0.052231886384356045,0.04557639774105614,0.024208531102252174,0.02625707149458776,0.042783330072242255,0.0332530816862614
0.05584140297698973,0.04888612325126085,0.053271286291718276,0.04751673802806898,0.03992376629630984,0.042552561597348215,0.02267667223139891,0.04364735925071974,0.04233522627546483,0.022383984151505925,0.05678687476558127,0.03687735384835385,0.0313732774873212,0.033854911950154484,0.02713544239092741,0.02604500816478422,0.03915936265324089,0.04771084929482575,0.04057626306602638,0.048964590803397684,0.04919413329985201,0.023055554333478247,0.022591838469546363,0.0525667410901614,0.022405231797780034,0.036929500494122115,0.037403790861900314,0.03972088449372705,0.04772440414353687,0.03987588443121094,0.023230622184382883,0.04949537258729581,0.04491605821159304,0.043653073607065565,0.024782803540580992,0.042380853384884815,0.04921471288487964,0.04352428200816523,0.036016350496511765,0.051354473617228266,0.038664023670477825,0.03945566895426522,0.040449113295930296,0.0539333238827967,0.08330616826215903,0.04404748723342779,0.04963785589373776,0.05248160141153833,0.04906978193581181,0.03649791154374918,0.023522869326138035,0.05022806595441909,0.02428947364951301,0.04882691147994807,0.04197296372887425,0.04897829043343801,0.04192857617483158,0.0540173328345838,0.03875002231293519,0.05078588697385225,0.053994445528482204,0.05039028670921833,0.05311739871689745,0.057026233700037704,0.052981634960767215,0.027761969836315608,0.05126277229234519,0.030838416054435373,0.04204728493490463,0.02269661305783791,0.04429335492673277,0.06979316161984289,0.04107826399216549,0.03997192747249946,0.051972161505262925,0.0549160067310915,0.04440791938902759,0.03454578627648153,0.030750891055568254,0.028164332535260413,0.12591775737821248,0.05077230661046518,0.03837513982025332,0.05490562379347822,0.02219722250892199,0.03712598968643253,0.025727496753058906,0.04306059693439811,0.03990952557367634,0.05744036190924423,0.054205722146218854,0.05257148466187808,0.03295336489005842,0.04911067320566476,0.047213032656435124,0.05045282315161065,0.02309454591674844,0.023260975063159404,0.04794938377448765,0.036577892046729975
0.05215232206345343,0.04786827401181662,0.05307607909181629,0.03315506717785807,0.03721242766164929,0.03719871589345315,0.021127226668924845,0.03972520025976171,0.039831226874416155,0.05075875203799797,0.05242932898521226,0.05606803317118942,0.043121656099785945,0.039082235727081395,0.02879582334390844,0.024318745023923383,0.03648801450947095,0.05130675660718509,0.03422547248554483,0.04217386902450235,0.05219527925804783,0.0219996548340973,0.02321648450997369,0.05243748862316881,0.023990213636579848,0.037174671166471114,0.054916512347987785,0.0340379822540208,0.03990491421561731,0.04997763941937711,0.023454759527658846,0.04261506689378612,0.04359167789561194,0.04739212709119056,0.050655041623015984,0.042256648582949655,0.04825990324585233,0.04221170086540885,0.05595823787564535,0.05219697398962104,0.03707067842416057,0.054947219000949885,0.04514255344809897,0.05145533892385256,0.07873325848450148,0.049387267671618065,0.0417231444919246,0.05723627413536741,0.0520353796400855,0.03815127214110138,0.050544857596495005,0.04437592635413914,0.024060425611419276,0.04372097056579271,0.044096490645321736,0.04282838473115398,0.047024187100847145,0.05237790112232699,0.03800881325093791,0.049816231571566845,0.051353924953764216,0.04440411426084585,0.05189082588851858,0.05266674201794147,0.051500543499271745,0.024114863151342095,0.03939318390812848,0.02896375931028948,0.05430018632403601,0.026976979172683924,0.04391147867514198,0.05601607745225822,0.022286869707056685,0.04946315867657431,0.05222934665608508,0.054012875363216445,0.03878938609159162,0.03299022478579708,0.02886438300498982,0.022900466836609477,0.26291068119067684,0.051860046655710826,0.03713101977601219,0.046836652922289564,0.025745757504179047,0.0373703555899113,0.020984812273417214,0.04212840679319063,0.04169287653187398,0.07692426337148281,0.06936092788751475,0.05244148238343753,0.024735618983686605,0.0421667267402364,0.05076078917982254,0.048922833933189566,0.0454729959332794,0.02348960508272077,0.04422252534550224,0.03822926223902722
0.05183090356827381,0.04926878431263722,0.05177770958947646,0.030709635867977793,0.03647842132391056,0.03738338429250325,0.02368168450016244,0.03904672248996388,0.05738916964244969,0.044782692020285966,0.04756276216784625,0.05560766524876728,0.02928409565802966,0.052970896844822604,0.027371776416012253,0.02227097252159525,0.038123406787124545,0.04924606959930043,0.04256692608797488,0.031212230598455837,0.05154038523954336,0.04179117528347427,0.023444243454867772,0.05718972782723019,0.02302611122276891,0.034310376325900484,0.04908710883239762,0.028984379479896828,0.03545361144217573,0.047862943235221195,0.019580494655678057,0.04427148802534648,0.04491605821159304,0.04470699331080531,0.0453907194996688,0.028767242350590572,0.04316301120011246,0.0436496769466341,0.04236168644929679,0.05258660975100707,0.050314492798038006,0.05410315601187386,0.04256573208474683,0.047776381305902664,0.06807536072278421,0.03739611454674717,0.0475419082852372,0.050933664138415276,0.051388355028902453,0.03607128000640999,0.04450339773917981,0.033774679693905935,0.05001041407226313,0.04006081838922842,0.03955877801188705,0.04448127724518431,0.03646123491240319,0.04134456932754325,0.03330824771932821,0.03760643613290656,0.05058585412743952,0.04270784177355785,0.05331149262734131,0.05137710806043762,0.05246565453670085,0.04413160939849592,0.04320677217631319,0.042397658374431844,0.049641140755416396,0.026284881583436958,0.04031015354749042,0.05562243507659905,0.026544707689981094,0.036210859915962075,0.05145846368208504,0.054335100231085114,0.03737384118678075,0.04001537174884745,0.042381546871645824,0.027227931562505192,0.12403611919501033,0.0539839007389335,0.03197133119221332,0.044237301413280354,0.02219722250892199,0.036698952440055825,0.024035763204075345,0.04150883372128966,0.028317670415659003,0.07073748787619699,0.05661199831860436,0.052831657955743884,0.02955518160288638,0.041722255991480085,0.039478119035959394,0.04314323106789729,0.04063145155574327,0.05028838073007263,0.036984828516828806,0.03682175345433394
0.047495960074196895,0.05241320258774383,0.05113050897283043,0.033877027747001506,0.054962438033028034,0.05485708394119626,0.041264965288609054,0.04170976364801267,0.03920920201904535,0.04308862885413779,0.04972955533500987,0.05442697863450483,0.028217797514946734,0.043131992574728995,0.027076404139178424,0.05009258886923683,0.036729516738886546,0.052407743882173674,0.027951125778011624,0.029309512238339237,0.05075631119810469,0.04396587139811327,0.023444243454867772,0.053019552743723615,0.023252462112424162,0.04884644885430379,0.04838211611621566,0.041461777383756525,0.05408062737551649,0.04412177894490758,0.02189273991577584,0.04122149960557321,0.03098284786680631,0.030725602661644,0.045136466679586956,0.02253042883811496,0.044850686620575515,0.03691605657241964,0.04305533192925385,0.05128976343139163,0.0374985321813626,0.05390870022752331,0.04244071089469833,0.037219390849628706,0.05289344441060361,0.039614350141779164,0.037130416244530035,0.039153740350549186,0.05022695418292391,0.03389052419698684,0.04279169840145072,0.03735854648993338,0.042217831520012336,0.040924674481327424,0.03686367676631265,0.041689785098873486,0.0355036603068954,0.03884449571219266,0.036839935191542356,0.04910694946723258,0.04778857314084961,0.043586061543115825,0.048877045908987844,0.04996493496600554,0.0523367952598157,0.04243438424039067,0.041949944995023775,0.04227350832010698,0.04367358538714197,0.023543979721072684,0.031498176061314664,0.05627876231149038,0.025798542833670675,0.054720794748453476,0.04896722067961481,0.05176746838209933,0.036394151233383215,0.0354483212682914,0.04163307595232122,0.026528636976305163,0.13185293198955506,0.050644626129417544,0.053535799774326244,0.04222569322074853,0.0240456444342644,0.03133807052796395,0.023811654010465932,0.04631795130701579,0.041076278966459566,0.06015502577014868,0.06767773187430978,0.05088588197117146,0.029916739028933582,0.04632690626149132,0.03917427786229192,0.038658589203394184,0.037055420164743155,0.0442887810657612,0.03722876170599888,0.03615179795883051
0.048827357452437804,0.050227721507665996,0.040280585060852275,0.04938462617803463,0.05009766844059965,0.04204938227696013,0.03838046380265325,0.037634335184821475,0.03374578249061245,0.045538901582714786,0.04934594487850933,0.03804098137226939,0.0229145066293667,0.04693613523018725,0.022989463703195025,0.04485158043802784,0.030775598745737008,0.05021008517170637,0.026271481986720132,0.029132062728287837,0.039558378394106454,0.041667530595288244,0.019506362473820933,0.04794872070912838,0.02167448093614359,0.03674579184716894,0.0415524029997629,0.02254443185423023,0.046267759950676356,0.03956657373741462,0.024467429422111754,0.043250947472044866,0.056138612626731504,0.028696276767342703,0.0427962357906842,0.02605008041717963,0.028875154634650048,0.03667295388907997,0.03991681496222864,0.05064343345378158,0.03440060107980005,0.04610946528454285,0.02886548566423533,0.030917851708352373,0.04838170142098783,0.0342890487681729,0.03406116151106704,0.04977783758564678,0.04366456624080513,0.05192518832780632,0.04367789101525372,0.03131829205076826,0.044538531101351864,0.04541278375858832,0.03710740782123336,0.03496045075044961,0.05363259984701893,0.0554670580997429,0.0351889611667143,0.042227206825585,0.05077766663101266,0.042582617308966314,0.051182848809497875,0.03997078440946726,0.05272353628246279,0.04488953885531513,0.05576928962321011,0.02878897086579365,0.042359191264309246,0.021965815697815055,0.036758351316287886,0.05411779683957358,0.02585582055825196,0.052438228515391185,0.051073781867081385,0.051448167786870294,0.052603126067474706,0.03647563908594986,0.02400326757031601,0.02159433491256106,0.14204543617587423,0.0561887590266343,0.05203294554985011,0.04291545845741963,0.043514504109791304,0.03451502768120759,0.02286305092705152,0.04374634123305626,0.027284771879020134,0.054486156700198185,0.055179127467878536,0.0501111814350193,0.02781640022192481,0.04369592478026873,0.04577030575242348,0.03762770690142067,0.042660004764010426,0.04479433878887886,0.03625456883302127,0.0339739463228021
0.05093284928619391,0.05118988828543414,0.05457563970024404,0.047709337745413166,0.04235261402893236,0.03450820650795715,0.05278347871518092,0.0566103885266853,0.04089234019179105,0.04358949495535712,0.04253354757664201,0.041694031791525955,0.02354763587443475,0.04325580311607618,0.030410105200195783,0.04459854702884945,0.04378584364996347,0.05214830319939388,0.02632912865443063,0.022796451288891715,0.04340957052341306,0.04228643295246243,0.024473188912638062,0.05012036619464861,0.04978481630625908,0.04131893824576141,0.04230276314519695,0.026770734467369522,0.04169742160765387,0.03851794573943994,0.02239304573998595,0.027363372294775326,0.05567900916356569,0.0411295746107013,0.039854448449808455,0.02610745800346505,0.042168374133891656,0.035703468629742025,0.03885826615141372,0.03982018390846617,0.03283876522939911,0.04353835310192883,0.02344104755937048,0.04964231804892775,0.04953556874623252,0.05462752615686105,0.054199782004377306,0.040141074665629974,0.04334975095000597,0.03631496697924854,0.04266533962427986,0.04450186270225685,0.03580944356551938,0.031233995228315665,0.03613403893229133,0.029794435517870636,0.0513911790889129,0.041218947725690146,0.024039998080376147,0.04184963948706558,0.04816823959118764,0.03897723069009554,0.039403624461194,0.04213747709494271,0.04786177705237976,0.04463665138604701,0.046822282707771626,0.041653701464039704,0.04379913265581395,0.050116577231938964,0.055056113014969064,0.08701843268514378,0.022286869707056685,0.05107647982406992,0.052422381971007515,0.05170357851622224,0.04453417032233066,0.03484622006502438,0.01933513863280848,0.024503950829083444,0.1645286875999305,0.04703186092271351,0.049240536317804735,0.04811336013455572,0.04401489913035439,0.05479345796335291,0.02308568728268524,0.04243876093335993,0.022165557674371963,0.06985068682557691,0.052589905898031364,0.0428591674453201,0.023680524768883507,0.04356818077564668,0.050633246571778805,0.03558170003874968,0.057379542168328496,0.04246427562316521,0.03120902636872206,0.03639517673499689
0.052023711628103805,0.052606819220271744,0.054118530979442,0.04087079765157749,0.04398483914333412,0.034812235216225326,0.03631845743032737,0.056282915476734204,0.03563370099337989,0.03936177261801048,0.041911951456799684,0.03420727751605366,0.050713073812887935,0.036602642823164194,0.022758693152694312,0.04226996528392221,0.04824634322711199,0.05260247889427602,0.02632912865443063,0.027132290063585963,0.05608620113873968,0.046097843582459136,0.022365311856742343,0.039127228420265406,0.042659684194581285,0.04001243837196385,0.04393596949195654,0.026135361684891535,0.047533965551068834,0.03643493149156868,0.04225587558488041,0.02659327795119292,0.03781081821300361,0.02766133221398514,0.05286597600746572,0.02610745800346505,0.028700754112248296,0.030692406152878025,0.03743317895524532,0.055131182003625046,0.026714724426752018,0.041550047438532654,0.02185885868589435,0.03981653179626445,0.049921172906712795,0.04881042223251746,0.050467852236901756,0.04325211932048563,0.04272119596960069,0.04087160905404237,0.045012640832292714,0.03693038249918079,0.056173815346516026,0.04210171494095995,0.050760091328207586,0.04282838473115398,0.0499277499618344,0.0399038305423307,0.028766839841825518,0.03191482161321781,0.05128983564186128,0.054208328008283777,0.042566103702937605,0.039662857994348405,0.05143631264179073,0.04463665138604701,0.042200811427994,0.022553626983244944,0.036564648862786424,0.04416224813752655,0.038185431404297816,0.0758177916363826,0.023863077102963606,0.04888447496517693,0.05216502942182218,0.05093806294067708,0.03694471448071582,0.03180137309221337,0.024288841232107686,0.024791818450150188,0.16911984936018498,0.05058080883054682,0.04233172579851153,0.037572302891653246,0.04170952143333982,0.05104565015908929,0.02308568728268524,0.03935240490072986,0.02637218052974917,0.05605837135968235,0.049511031385208924,0.04223267643979185,0.023038665575078207,0.023155052419846403,0.041249031486750465,0.030328830077284676,0.056914055691256474,0.04309196329438685,0.05236917853705412,0.04774831408837816
