"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.02500830198234537,0.02760544873880852,0.019317520555608793,0.1560660693560788,0.025182215215446096,0.05216075792888106,0.00676128151847814,0.3096045710168263,0.28722177824469375,0.022007677111779405,0.027345343399753766,0.0279367915146449,0.004682681350428378,0.005040256093368492,0.4784831007883534,0.02101613338062093,0.01988788989212756,0.024431331317814657,0.6485760961617217,0.02156163977065114,0.019569115994713344,0.006853387300179578,0.011682263714949067,0.04240336798462968,0.24252410366255142,0.4164331881427658,0.024087197410453905,0.47772757119530057,0.012665267612677158,0.013841650491248098,0.006936008087815774,0.025019651495044017,0.0052497516688837405,0.028751860576672027,0.013604840543522461,0.024843813126223295,0.019815380078889916,0.01988560307605417,0.46829760431914036,0.01837439410878959,0.032533797747339874,0.021501207329718223,0.033991226180593276,0.0061874542913373624,0.45580388167884284,0.006336446731168829,0.027850998110321972,0.00538837308111368,0.6766727146334972,0.01841680589161606,0.028083660221698246,0.33006536483977417,0.005623781326499431,0.02470508395366446,0.005532672371594386,0.026611895516313714,0.024246923577348166,0.0277825716318704,0.02130143365930077,0.018560560347000814,0.244075791600566,0.02192137253383143,0.6822675146042145,0.021559707863478456,0.28046151274466075,0.01605043138485557,0.03441828466399666,0.004937590636594134,0.03225894943785177,0.01929908154443989,0.3796535904557264,0.025199600787344265,0.006839046534417864,0.024984387938023073,0.025325292221976516,0.0226740706272604,0.31675446117015565,0.6784709573008537,0.01942038114851239,0.026226158936032674,0.019732599829020005,0.3172190821932341,0.005076512860649099,0.02023802132876216,0.021732315231894436,0.41346499976150813,0.19181160955498142,0.026863890494695522,0.31680713880831435,0.025790000431816916,0.032252334446555495,0.024721364724993374,0.6756599119051384,0.03204861101207279,0.310282587931992,0.010956046199608965,0.010345706116053347,0.004620300341872517,0.017615556927612963,0.025421347204672
0.02774595566470172,0.028122132571074335,0.01822331128626469,0.21468139836648348,0.0288565125209989,0.019853553923509105,0.005156180479459722,0.4655676268398215,0.3066114133009954,0.013239136447086564,0.024862597136270773,0.026801172903434096,0.0036084919506666063,0.022995171147193537,0.03204591695586343,0.016455456601644408,0.023932262687015714,0.021886051754308633,0.6273521088299048,0.021661698923448533,0.02074783366885031,0.0034053073379172773,0.2700378681298157,0.029276297697627296,0.21451451033663496,0.033968384093347154,0.019689809211644295,0.0290212627365009,0.030644351436003962,0.030550770221941092,0.025117894738586444,0.022260500595967472,0.0065715726052330975,0.02834123800664834,0.024559922571634224,0.022370175304181443,0.01726098930971732,0.019984507081257985,0.03249939850102765,0.0228215896405905,0.030756936331327072,0.02026651929233583,0.030693330018785155,0.03476633033505913,0.4777599051887604,0.011211488851155738,0.025776155934150977,0.024925476835229735,0.6462057798685683,0.0207073940855226,0.005517695994073915,0.45606001142376407,0.010604818427955609,0.019973697269476485,0.007419529885939833,0.2885954464236054,0.024348357081874876,0.02548700623815937,0.02503513388537281,0.006598194705422231,0.14819514210049353,0.014274004622489685,0.6482756426652805,0.021360669822142662,0.3146567279827426,0.012388897304657066,0.03185704895275964,0.003109277607174138,0.0179049707667316,0.0065510602614270025,0.2672060347452261,0.02896556254940139,0.007117859609715607,0.02225437921517217,0.028125483855754998,0.02207235333476259,0.32737112690973763,0.2239415700316034,0.020520335597914767,0.026024177793416786,0.02053097588932992,0.3177963034037004,0.011729343715042403,0.021213801939121927,0.028152451071405404,0.0344695983008929,0.3245679011943016,0.025950092450382996,0.3091020955419202,0.28878652178740805,0.018111697820550908,0.022167772579816475,0.6765951643797469,0.03415071072453547,0.4179434547280866,0.0065982326586566005,0.3612587330107987,0.022226030880356573,0.01884634145458889,0.2859901453064269
0.025816232131244073,0.026163974707656565,0.02051666045927792,0.3245325270778693,0.026604833706031495,0.017406304276076465,0.0032835864003653258,0.5030066719164056,0.31760707028365387,0.011970709163307777,0.012036828384836816,0.02618376411172451,0.03844255999136789,0.022391804688167427,0.017866716328013184,0.365144208285864,0.021753390941425196,0.030012544494888674,0.5384267019046822,0.02539163939039562,0.016358872698360394,0.023933151097462902,0.2438451171779202,0.049225734097336216,0.3256322045225395,0.017911476597654838,0.019491832999351186,0.03461331746929922,0.026005310603399168,0.021100142457090066,0.01254891597920344,0.022362201475030853,0.012328754633790219,0.026399130519668502,0.020751581828312306,0.022173408056862284,0.021202646763207142,0.023272284941346,0.03500230489747122,0.020537636263863263,0.01159714033627304,0.019958702940816603,0.004430593686623598,0.004948531052965211,0.029346778840902962,0.024765464629434568,0.025156734424853704,0.022165479470621592,0.2833890247005646,0.01990817431185106,0.022491855780330618,0.019889286057565868,0.006553903344348305,0.0185496885350158,0.007329205941591286,0.28500217315566084,0.019824060411965806,0.025694922870981202,0.3066690050519918,0.007076773529883848,0.24335509255117874,0.02769838104052583,0.4992596815407094,0.024363921114007755,0.3877467595666843,0.02446419521404274,0.01785818215299234,0.030173749363320585,0.01082710733332215,0.006832581513948676,0.2142151309209815,0.02676264875048163,0.03502216588568148,0.012406452326145694,0.025325292221976516,0.012361752131608415,0.45595240328567616,0.383120582970459,0.01942038114851239,0.028662443001828845,0.019931937642119698,0.416404919225235,0.012697039452453675,0.02725689146156558,0.02526452915450772,0.010763748141777692,0.06247741379084326,0.28216925170689455,0.31737764950552766,0.2851620905983734,0.006285808562303491,0.03011228625814398,0.6224977314887734,0.03457297883122983,0.03164778910333749,0.004360634650745071,0.5330962591900891,0.02202217259755361,0.003298345806585414,0.3052133052465293
0.02500830198234537,0.023507588846603603,0.02162084867116082,0.21920392535522393,0.2877411217578668,0.018382057753510726,0.03414908948298635,0.512413991669733,0.3097950649776401,0.6757581085631921,0.6735382029144722,0.2853010250348948,0.031283168201181724,0.01263752495864767,0.005837701598694912,0.5030462481886652,0.02185199378327463,0.02855472598389608,0.2866453146654432,0.02691904714035008,0.010735290545254109,0.007041432607819465,0.21591871465550513,0.0464586579233319,0.24180480798790951,0.018988408158079673,0.01959080025543243,0.03206801578717732,0.026824308201959794,0.010825577173219459,0.029062470332315668,0.016228343211719676,0.012037379547118594,0.025585548229988098,0.019561364875756576,0.012833804861794373,0.016383478741560147,0.01978674198450585,0.0320843701896452,0.025935738420812128,0.024882765654414097,0.02160434457206074,0.028270082004701953,0.006378698515881957,0.03312626442302246,0.02197851215249501,0.02443585346355508,0.016138682536847603,0.44040501847767866,0.020207570913602327,0.022294563745805858,0.006049672593392492,0.004975402652366083,0.02130270193667245,0.0222704366717078,0.2934836206871704,0.020123105064302038,0.02362274106814528,0.31822282273026165,0.004409866270089413,0.028628775527825803,0.0254147074464157,0.22399826120599975,0.013059963168842299,0.3245253117085732,0.014501093660396081,0.0052547888232260705,0.004753952833976019,0.004361167120476118,0.004220233799061758,0.3233356684751799,0.2899545060584633,0.005912533107699651,0.012599271093601165,0.02553172562006172,0.015942416203858733,0.5054547517719258,0.215565241045766,0.02062057381209214,0.026428301017871927,0.01893696078602065,0.41280268799584574,0.012600077598580492,0.0253580146739082,0.02047133921817313,0.006365045803063638,0.10224160869615981,0.3049919782522405,0.39011203801859534,0.3192527394616056,0.0051680460701057,0.028650433176761525,0.3615529846222454,0.03236294075385678,0.03414931583548014,0.006879680938012011,0.2841732814586727,0.02212408209968219,0.0032019093919259944,0.3218507513107528
0.025210028787788524,0.0193738837833949,0.027726434367199064,0.3219234785751374,0.31032958695023244,0.018382057753510726,0.028188793053670513,0.02913861010217384,0.45590940746732606,0.6461534756377543,0.6258605090676869,0.29382590218502364,0.02416869502768301,0.022291377147091694,0.010729128787267629,0.2733275745634233,0.02185199378327463,0.026176162820365535,0.19418715505164444,0.025696420573617366,0.012529864862620413,0.0069473887541340665,0.15771627390812268,0.05268667712513252,0.18879331869018176,0.006689798606959648,0.01712917839258276,0.018160131797152083,0.026005310603399168,0.49853688777912847,0.025840285674565214,0.012284477363792203,0.030048284896728658,0.020855957819246165,0.02506543139824513,0.022271770787645702,0.01204825104904097,0.01949041638869571,0.018442128235613458,0.3068440208851062,0.022953735184164468,0.021707519665521282,0.020612679855491537,0.011117048604134917,0.01850853720227022,0.01588560502988648,0.013560938558457827,0.01357350304841021,0.2695054177417966,0.021911183654263318,0.016454660813873777,0.004410470771722007,0.003961043652449774,0.019667920052134687,0.013858368683861737,0.318785171703553,0.019724461189696285,0.02064585263734753,0.32817702391634773,0.028690773061998943,0.026098435261668242,0.019380972243736087,0.1920187543617706,0.015953974380490888,0.40902236877447273,0.02996557585026775,0.010391757776491026,0.006691039505083925,0.03726888083779652,0.0033878088835701745,0.24049103680823103,0.394717432365729,0.0072108852331158445,0.02225437921517217,0.025325292221976516,0.012265793851263609,0.4781743448291093,0.21627354238134538,0.0239509393116302,0.02461482869483364,0.020031670648338374,0.47736067699291956,0.013766431191933992,0.285051902184698,0.019314275978538742,0.004012123073687908,0.1007385602491233,0.3159049909479467,0.464633921088796,0.31141979490952354,0.0033196469249343174,0.02771471816013451,0.3827539048787778,0.010557781490839318,0.03195921200085691,0.0052899376944690775,0.22493434563333148,0.012032749280537582,0.02793649338240556,0.30836991040667605
0.02320046414504113,0.02493460298378846,0.02700698106848859,0.12156569826513465,0.5054318540229729,0.020444783012363167,0.005532747627099505,0.01938642133127845,0.4674339515889897,0.6239461633973935,0.53655987863132,0.4147878250915891,0.0065491495484264195,0.013702326517182858,0.0062936666904503235,0.2189510462695344,0.027036394025845577,0.02535365722663311,0.2726618714769684,0.282113059358579,0.35928672334375317,0.011701140969402852,0.14830825922861002,0.026987509512848742,0.03383814309633927,0.005124085886950501,0.018110680589466237,0.006311913707482462,0.021244386967800927,0.2843453797683483,0.02604703652866123,0.014643264389328527,0.02540303822473209,0.02245633987692805,0.0243580046705036,0.01634882924071957,0.008737503294463845,0.0259965346996381,0.011179685432257728,0.31790780153175097,0.016171463742298327,0.025551444676889284,0.01939129384096933,0.022626873355684425,0.018408399798810135,0.02197851215249501,0.016534549286834104,0.02472002563308745,0.21612441120246456,0.027915323749009617,0.013972064770144227,0.03598100965888656,0.032165913222454115,0.0185496885350158,0.029911084385633672,0.32452852835077495,0.020922365377714865,0.01942374591626914,0.47769935729671065,0.025479101276349794,0.04038935099287483,0.016364506997983707,0.26961198158513416,0.0156628079396347,0.5005687833026219,0.027607827672312565,0.0062150430762430015,0.006598352814170261,0.0345435134490358,0.034961798893888146,0.2187093218820253,0.3309332667544225,0.011917790591396972,0.027949476369155353,0.019307609538187723,0.021872111063079777,0.031677403040012556,0.32639283740589803,0.02182657144789661,0.01866538680098747,0.019334437550924375,0.02953028979745772,0.022302214847522896,0.30758219602884435,0.022024411319170566,0.03257026162188507,0.035050844679883814,0.3164791995531294,0.5020011543010044,0.39380891114265104,0.037637340463647806,0.02823416762659301,0.19316649894536023,0.006188047290643662,0.010403695398493807,0.004267943220187441,0.43966953474506065,0.025509020446553968,0.004652867717247423,0.32657900633263787
0.02031722695680442,0.016096605382288097,0.02598243821477743,0.027232439438656046,0.028753738024886382,0.019460234925312278,0.006950921747332969,0.006710657021827987,0.47801102646275717,0.4397605358972779,0.5010850901731482,0.4686422867090479,0.006450566904605621,0.024712141026775263,0.006476375097625052,0.1603658597961344,0.02663364912192973,0.02057230479986226,0.21811542976496406,0.30486746342753884,0.5323101268558512,0.02494634804318444,0.3264658134051015,0.026573341286656067,0.02566131841206891,0.03448999840854522,0.020185478828316783,0.004980273836902685,0.020042859655072368,0.2250430248143616,0.0239866091671056,0.028013521758400037,0.02818096096444369,0.01670320190684075,0.020751581828312306,0.012551408627340006,0.008081851311651478,0.02538850432829764,0.0066550295817173095,0.32372634542063516,0.012272450694628952,0.02701922275372459,0.02431112541825352,0.022013187116072745,0.005360107767304419,0.030210174110881637,0.674558764312998,0.028442561108712204,0.22065343071665586,0.02566000417937897,0.022294563745805858,0.031690630347475754,0.0303983417927519,0.02089309157011524,0.028502880218010413,0.41741899971401586,0.01912773162588855,0.013399807560936311,0.02944361707658537,0.02291515663723912,0.004107957564538592,0.01606479849244247,0.1812442075135036,0.010016636803005203,0.5100582059834908,0.025372788559922085,0.003536972255043406,0.024379398178684012,0.0321555779815124,0.034015218731273555,0.1880825665100781,0.5172673972700084,0.023147695204638233,0.0256969997732992,0.024192751855192183,0.014386825727172856,0.03127028563768594,0.24281202421792178,0.029286269036336993,0.024113412463810602,0.019931937642119698,0.032117856248572677,0.028954653880108396,0.31596148907444266,0.6717397638852882,0.03078768439250456,0.026550295039443814,0.4111248076547467,0.4681374920315181,0.4579908587282485,0.03246156665352305,0.025440846896670907,0.2706456637136427,0.0064702311716206915,0.002976471826673219,0.037744208149029894,0.3824608404399088,0.023657427717360797,0.02205193738406854,0.46498827132722437
0.019134869874676053,0.6742577488769643,0.4113609306257256,0.026129915952647978,0.03425596363381604,0.01926382599944315,0.006856080508153145,0.00404885719716498,0.028513157568474265,0.38229879437452724,0.22266736042718344,0.03011801541779749,0.01142652316716896,0.025625550817229448,0.004296061491874262,0.21966260982598804,0.31653971407196124,0.012150794056615651,0.1832782773162891,0.41411074456691155,0.39103671401369416,0.023024626938441765,0.32386424536028,0.024511682743298416,0.023359874826862144,0.033551806848442056,0.020284737585504677,0.0039398159112325,0.025596746688100837,0.18231501458522362,0.02102714797792258,0.02573944831818402,0.02540303822473209,0.010702972126246726,0.6703160579415414,0.012739629114433632,0.027444209526376787,0.28813267957003313,0.00712178033431176,0.4141896826222319,0.030236490500279097,0.026074817250084033,0.02225011186267713,0.02180894198029911,0.004322326783650835,0.02632568743758766,0.6770559261272298,0.02564581802228396,0.32338608785896295,0.02719561281848918,0.014923433788422277,0.007116654712217228,0.02771770756559124,0.021918257219202698,0.02810207251236165,0.4138388075115439,0.02032267379849509,0.02064585263734753,0.03235363677097002,0.022711057478400472,0.018960816610101062,0.010243143020113536,0.14835342574260096,0.011818147019357721,0.034390738005342994,0.020665059272350902,0.037757969772470826,0.021680819481152098,0.03040458826639545,0.005615469931715002,0.0610259891668838,0.480684834780987,0.02254818834598095,0.026513833549771895,0.01333368740004719,0.028463736395618534,0.0319831813522467,0.1898668044250729,0.02670797195712698,0.018861307730005668,0.021231792234537656,0.03462493259579656,0.028023453106293995,0.3897408642433317,0.6727291521311523,0.028082718881501573,0.01849288082150369,0.502897594582517,0.005675628078064512,0.5074719981902023,0.027998583332083625,0.025029475475649758,0.15879039347752796,0.0374392676014743,0.03331290288999661,0.03499445246943838,0.1822287660210245,0.024375995919152592,0.011647433137410436,0.5026679883341559
0.024605360802967886,0.6440462678643757,0.5029947105511854,0.021182652676011972,0.019177112821697293,0.020148981078228732,0.016249630113912606,0.03804259684198357,0.029336602940200594,0.24378042043738768,0.44159438379647215,0.006730946080280216,0.023225068638884325,0.025828945071610966,0.0033954808845346237,0.19311074109206497,0.39089067562117374,0.6801868838781363,0.14996402931610645,0.028969140765958815,0.38060215868869945,0.022219727866365214,0.019356934148000757,0.019828591229311632,0.016784735943835144,0.032098804732903954,0.018110680589466237,0.003092367215554533,0.022855342105760366,0.15876320522677997,0.019812386044695172,0.025945440071392545,0.02540303822473209,0.012525068469393233,0.5322082990315413,0.022173408056862284,0.021799705862171698,0.29308206787823066,0.03510706428704152,0.46841115072615613,0.02785518032754691,0.30810752026180416,0.013371538708832235,0.012096427930079059,0.0354599133023074,0.025492515099995332,0.6238191037228916,0.023797483975608484,0.06159984150399424,0.027092957316212203,0.03021384658721754,0.013022869560931795,0.0053456312934533155,0.02038193539889729,0.025414607359515774,0.5049941823303654,0.02771817383707576,0.016092596054577715,0.017919980911406085,0.025273123245728606,0.017502285303336067,0.6450305932052371,0.32594548077598773,0.6764726581210806,0.005813976264624439,0.019477925735528544,0.032495351280632835,0.021780231407007213,0.011580405424940862,0.0050561992962276925,0.1216224570389022,0.028860276586195246,0.022448413716003188,0.02386857904396228,0.016302024524422965,0.027540829220524234,0.01783658554515929,0.32378109301872765,0.28413271010553426,0.014782162120859815,0.026605022235536183,0.03243001354627271,0.025760769971071653,0.3259239194895032,0.5385382053367784,0.023870306417081245,0.019921928706855888,0.5124080274544123,0.0058681239604612065,0.03251944306672037,0.02381346658933072,0.024311108443855506,0.24388917276697905,0.027787967847068724,0.031855363972346874,0.03081405689972138,0.1586773449733248,0.02070093181859131,0.011847453175906644,0.47553784081327044
0.02031722695680442,0.5332769266759171,0.03208210647243541,0.01643818322071819,0.005856455500429961,0.02173090969300257,0.012328900554586797,0.028304174207302586,0.03192628284151496,0.3234517083787901,0.383173631218467,0.004473447600052695,0.01618981517732832,0.020889410477889725,0.03020180809781759,0.3273382123124962,0.477220918432693,0.6813854554094333,0.24554192588380436,0.018282076752436476,0.2420756848016296,0.012664410537827145,0.023492588493028238,0.022873444752684893,0.020686899626574405,0.030344999317958962,0.019887952148306035,0.034187612448179784,0.01706434871928223,0.10184967107668914,0.02542725500110269,0.023892244505729326,0.019430655780536703,0.6766900773695718,0.38173546347437387,0.026340402610506096,0.018927925645220667,0.31871083966354513,0.03270714089805364,0.5156080631280685,0.025597148463856186,0.29377129762127974,0.01636313685446179,0.011998302946539613,0.03302061894553546,0.020646566827809888,0.49918754234302554,0.02247069081766903,0.09918067758464108,0.0261708665909628,0.027881723553844613,0.016736584300265256,0.024557887912953186,0.02212374567677664,0.025612599483831076,0.4710168986239551,0.026590063748065246,0.01024699654492851,0.017821252305415168,0.022711057478400472,0.014806425560475425,0.496680391820308,0.24277761272621776,0.626159834085756,0.0064603138126287825,0.02496855608833542,0.030690322460550777,0.011951658030944862,0.012241923559403563,0.006926508337978216,0.09826030600680495,0.032674626668468224,0.01644032654067449,0.024578071245717467,0.016003506266058783,0.026111682284870423,0.018989365399904295,0.061288968368561306,0.32850725932757446,0.015360349325166152,0.025378145643521494,0.005806413545758825,0.0285403901768532,0.028564680001068345,0.5031099706686026,0.011537805544854457,0.017274040494274428,0.029008386722841416,0.00356890438353959,0.01833627784954294,0.005539909150394267,0.022269434320364156,0.1912239012354364,0.023593819716104185,0.004622178184977626,0.011723091711270842,0.2173184510947783,0.016179258898201848,0.024454321002249993,0.034227202182951534
0.6250691327808731,0.4982850319111454,0.03281448654287346,0.003917271302008873,0.010835992028526083,0.02553026122614703,0.013693714574225638,0.024065512083839814,0.03443555813467208,0.0616442498155393,0.1558114915730685,0.0381545378622412,0.013544625393118542,0.02521921392366676,0.006842343685063335,0.0628482734850995,0.02987379120977882,0.5339363444795024,0.06222229572148887,0.010992847845914913,0.18004671987316567,0.013728777029076825,0.02076135339534147,0.02256737919169146,0.015916369406566884,0.011464710957721192,0.02157887708333517,0.023946157378966805,0.012859012930316676,0.10035561089086206,0.013826355633009295,0.020941839769093536,0.024993866059916367,0.6800312482449908,0.2693674678725308,0.025541069248068107,0.016383478741560147,0.31929296991260103,0.024114605602999366,0.02878337350899475,0.028371069348329604,0.3112603908866097,0.016062323549576343,0.013178537505417514,0.028513574926665626,0.02507683150707201,0.22533384903860906,0.020847126716835834,0.03494155675904397,0.28854257545008094,0.02587139166434617,0.012724129213036181,0.021838406530492835,0.028253182991736073,0.02501914371406468,0.47800375392293737,0.02597676492974025,0.6766672650814388,0.006282085931803266,0.01506865990030169,0.014997825300772566,0.22423990449358344,0.22088506870224275,0.3614048433344498,0.005169752466571465,0.022257339001883234,0.023682899870027523,0.013288135264114747,0.02442145296814642,0.024924555244169068,0.034618764213532986,0.017921497329386835,0.012776516469256581,0.013856764183191527,0.012059103617091501,0.024893019224949464,0.005409492789131439,0.12265140757899796,0.4170149483902562,0.014782162120859815,0.2860230609342499,0.010790148757222997,0.02658132465900644,0.033967438625815416,0.2238526977383259,0.022345630222911382,0.028864451472578104,0.029829840646107567,0.006157171451999427,0.011014794801879524,0.02209862097107987,0.016142540782358383,0.10022179642275067,0.00468972162186594,0.006560932914660393,0.023042113583415368,0.2436617192687792,0.010374956397553897,0.014058333063677986,0.03464832557939458
0.44241254845683453,0.4397894454234617,0.019417231783215506,0.006537269940948026,0.006786418683650083,0.026944862681733017,0.022251820656240737,0.006902030366854954,0.03151027066480031,0.12328452824719284,0.2149526204193497,0.03294771001442586,0.022388717667752373,0.016728912643084112,0.024450727335397215,0.03293154030989048,0.03243383149986369,0.22439635386242918,0.1019529897413221,0.006450322483638369,0.15661362534675005,0.028831946447803142,0.0025955735796307777,0.018620541725416155,0.002966308866326919,0.022648461084001224,0.027539421698723247,0.004790717152725001,0.6790656364302868,0.03285929884757001,0.6800174975540827,0.0246091608562612,0.016446290115107343,0.6447232857826933,0.2154869265508466,0.025740656007656494,0.011096823775714892,0.47291315907158804,0.007308779804836591,0.010217031149999905,0.025801620921605543,0.4557793441371712,0.6756843552867147,0.02437336582686457,0.005738761032323297,0.013388443360940173,0.39371066365851504,0.010552367620257401,0.026338639300544905,0.31886602686346377,0.019842646734835143,0.012923249688271162,0.012229110100724557,0.02710057744321005,0.016497123973812915,0.02996328551396402,0.28795925037899067,0.6474513901187399,0.0040492120686158005,0.029420901634797485,0.013376660830895233,0.1924460512087905,0.19007795738272443,0.5002105874881965,0.0033408161133681724,0.016244875233879182,0.004394165649439716,0.027819927955895992,0.01452676988838517,0.023001775254150217,0.026296993471002873,0.017820427078061415,0.022348680044761926,0.010774434566046385,0.6776612745384006,0.024184840630727678,0.003626569961255984,0.026080750817721765,0.029182670361985255,0.008337052580929575,0.29463890892505934,0.00423401408636327,0.020992256015637454,0.006121539721860546,0.3956382553973572,0.012509119567242941,0.017274040494274428,0.03241276129476855,0.004524062258803509,0.005331809356962201,0.016143804243114554,0.01220837787177032,0.028552955160229092,0.006658572012067399,0.006468155528102043,0.022237290153070702,0.12395405889896444,0.012228567215882807,0.01925785989754019,0.00629890697471981
0.39492238666766777,0.3928353222717777,0.0059445383094248235,0.017205672127697642,0.005208153346134701,0.3059440690720323,0.030370377098122934,0.02509345977381377,0.032238705948834795,0.03456564657884503,0.09750195203151672,0.02423809489221332,0.02595894905776622,0.6776059164891546,0.02256406981187066,0.035396594664110964,0.03449975787998763,0.4398538481144232,0.10044617283152936,0.0044009864733327315,0.21503969692299232,0.027906631492654033,0.013918595704492033,0.017218356491072014,0.022763187946748413,0.021951595076548425,0.025300276717250506,0.0067895048525716175,0.6233444466459814,0.03529237523917819,0.648249181917967,0.022565716707877555,0.6793151704048979,0.35804905153948935,0.15755244277623148,0.016540513938246234,0.011667154602092942,0.5166959980645223,0.00721525871858265,0.004655636039901422,0.02376417060074659,0.4137158186279187,0.6450867480021392,0.029995774147462496,0.0071647567841190505,0.01608644316026373,0.21699149166010434,0.3635526124435498,0.02897065685905996,0.32463407450561166,0.01406700544955026,0.014121306532269706,0.024355397958811628,0.29360958653377467,0.6704931839194588,0.032608231939791246,0.3183098325971232,0.362966011185934,0.00395672937826292,0.026201199664681,0.012429127824255717,0.21595690502432147,0.0617810091583228,0.28334397098661385,0.03721146712783453,0.012388897304657066,0.024717866895659267,0.025083906255206016,0.029891873385221528,0.012640454712432043,0.028704473475918132,0.004649933024563853,0.014890199070022784,0.6765868135439866,0.6810226774743832,0.020574573245192705,0.03015418192139749,0.019883658837525617,0.034726348564340835,0.028662443001828845,0.3124636768263877,0.006737325870189314,0.025351456220100783,0.006576015626615077,0.2702299605979869,0.022143011918833257,0.040919515857560304,0.03491479321020973,0.0034736133549858016,0.0043070847923556855,0.012259934327821251,0.44177266154282885,0.028657791508226074,0.006564379779146872,0.024284014857220315,0.024760836602791297,0.10171464524110607,0.6726052593553633,0.020496169546288988,0.003961110779070657
0.3843905458572429,0.38243037517717104,0.006887266774062881,0.01453173934007274,0.037525682178102204,0.31748369481637606,0.027981902362283446,0.02314362403456699,0.018933403612959046,0.02899535669908442,0.03372297754172122,0.005223148939227646,0.024063705187231475,0.2218610496817984,0.01241932866413418,0.02670106547131794,0.032022548559614644,0.21606850173025371,0.035025699528842616,0.0069189609580648185,0.061231808646173204,0.023832046831150405,0.014603684987395091,0.018219123583516766,0.013999448968390943,0.0159666983522527,0.026417404674309232,0.006693902402481416,0.3920261105255896,0.029715893051431127,0.6261646033777442,0.013756061224720954,0.6827197617912227,0.4950299166041911,0.14819030193122762,0.010958607478994863,0.015122092394906842,0.018898926523950352,0.022609259945537228,0.00283889951722594,0.02083879298011373,0.4671818387103761,0.22602551164492796,0.028527297775600077,0.012571907209022288,0.6774506238158744,0.21769707924847734,0.44265572294996125,0.027853705025158694,0.329388633352032,0.016646842983448186,0.01512403726448566,0.014350055756171298,0.31883321403111503,0.6234492977177737,0.03474082527377567,0.3105069977786188,0.4417184024333261,0.0031263882495758642,0.026407848703757855,0.009148632276085561,0.22114728568035585,0.12309516299070615,0.4409456714493587,0.034494719957407376,0.3615745234709825,0.011866749332735231,0.023276361062677522,0.02846182197559028,0.022297025693696577,0.02649671546951826,0.03783636597122399,0.028506710660923355,0.3620569930856055,0.6487599077163488,0.0164307725848346,0.00712084508889126,0.02852259971065476,0.035149080331362714,0.024113412463810602,0.3209337967662769,0.003315076236536008,0.02463670754391249,0.0036870125592093697,0.24366267571757155,0.025608966092772883,0.0030955954961739696,0.03199788482483484,0.03488689396231383,0.0034726732390990295,0.01245246942881918,0.3945630250218739,0.02750668059186697,0.02187459207139706,0.021677796081145298,0.027924388854162464,0.028722323821881328,0.6751105414529242,0.016186823937062778,0.0031260479247419513
