"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.7767123697581777,0.5010207160725046,0.7894084430646984,0.7860391201251513,0.7743657342519839,0.7900776638183042,0.44148915346440887,0.6401796615720647,0.7645884775787742,0.4529937773868492,0.7653643438922848,0.7785799831627711,0.7790003770617387,0.7759309034752301,0.4460549614837752,0.8033207941968072,0.7733667323123773,0.7888679759655357,0.776894022481755,0.7604713338700657,0.7665484827469434,0.7618579386794523,0.7986279753652776,0.8031073542709386,0.7747126895441463,0.7789282925040667,0.7581960779892118,0.7673596555022629,0.7677132422770241,0.7975016124027124,0.7932034265534164,0.7174051815752112,0.7790809478847467,0.757734310200032,0.7710632560333441,0.7265946220261497,0.806005021567409,0.7775155306247356,0.2616768740911265,0.7803407055662157,0.762828949213768,0.7792156918233496,0.7730650058072304,0.5385088303235361,0.7790636092499026,0.6006870452342602,0.7725030098963874,0.7714424661162842,0.780771445386454,0.7491096435872658,0.6470118068873849,0.769051026522098,0.6911282212161249,0.7792253402664842,0.786779589494991,0.7674801734312412,0.7554329969145264,0.5513931844421053,0.7924707777365957,0.7786303598061382,0.7892504933125739,0.33888667317964494,0.22183624040086813,0.7918282018750956,0.7719099232080635,0.7787268580042741,0.7738698161334372,0.7737931543936394,0.7607802688399216,0.8020847984900237,0.6010204211521657,0.5785989171992612,0.79710802637079,0.7674514744188484,0.7971596619464668,0.191452275364129,0.7880971905538194,0.7742090031600053,0.7169065435260602,0.6404957297956682,0.7622431556780033,0.7776323962942829,0.7924851419091643,0.7380186310625467,0.7561272356985154,0.7910323857722437,0.7686411775455734,0.7272875122242572,0.8008620227925629,0.7289777548531655,0.7681589405018685,0.771593940916453,0.70220545677147,0.763505618520734,0.7579818940924334,0.7868765881346902,0.4445876127991155,0.79916828684033,0.7818578860443068,0.7888125676475697
0.7651829602979343,0.5554693702700819,0.7885333924158301,0.7888783627064297,0.6190202601107121,0.7728528165846734,0.6395465604856294,0.7171423074849222,0.7810577903633397,0.6003037729327727,0.778913455958764,0.7891098245476287,0.7789269688131566,0.7747592255359442,0.5160757730383982,0.7793581553433616,0.7614354923301851,0.7908934280017287,0.7728114400913801,0.7650633589720136,0.7671959255688755,0.7593140361104602,0.800979922321216,0.8077355774853349,0.7811956139436694,0.7739536510626224,0.7492697656239773,0.7778568409786673,0.7716005529086983,0.7799957123425512,0.7969011237995177,0.7774079494124958,0.7566121129460717,0.7602232495909578,0.7821967801689355,0.7791272653272932,0.7941968867371992,0.7612893561716679,0.516337877985453,0.7790134408902101,0.7774468969927991,0.7779585708563012,0.7781700924189077,0.7503116620775885,0.7789869630598595,0.497827530457475,0.7732211115075364,0.7755836217889722,0.7874897189412392,0.8038079405828737,0.7182875773216119,0.7693994157209881,0.6777237625177976,0.7785991450226489,0.7907693426565536,0.7709768041722183,0.761440009996029,0.646944925009246,0.7793039317119486,0.777578023440533,0.7870887205686581,0.6034804861069185,0.24596846834608133,0.8002274968231117,0.7687070966547238,0.7736814305602115,0.7279794617869779,0.7821168776056799,0.7495709574757603,0.7759211327599883,0.5895800415249917,0.26415669656350904,0.797222120980793,0.7730502207395011,0.8030497833057536,0.4569839023245237,0.8016970325766385,0.7743814213311268,0.7356515412479484,0.5515084830636213,0.7548841082879975,0.7726367912702616,0.8010126544690214,0.7715195396282355,0.7601655030580644,0.8009790505822179,0.7956879493847554,0.7365462496378867,0.8059864150381767,0.6399318036322912,0.7711397000283993,0.7828865926478689,0.6409709111985957,0.7594401068522758,0.7762371732730834,0.7964149905280838,0.5888707578098253,0.807682311257811,0.8034705970980784,0.7688452137505563
0.7850538238314191,0.38340800199138625,0.7749489562264876,0.7863750445586539,0.6058525090870575,0.7250470101298545,0.6808635497014552,0.790084601584765,0.7889420366167448,0.2377997820561657,0.2987553689836103,0.7988513087223749,0.7622398464157972,0.7615466057386379,0.26219569879158666,0.8005335522227112,0.7620744296541726,0.8359377809116102,0.7617273309269559,0.7526070742512078,0.7767219273701238,0.7501027919092669,0.8045534805379566,0.8081824738072935,0.7806325602347668,0.7588975528827373,0.761398110078515,0.7773635513074517,0.7721197896239462,0.7366168692488179,0.7659122645113452,0.7893969655382357,0.7602018520416249,0.7717276059299192,0.7816149033930446,0.7278864856824266,0.7798426649501651,0.4671245657735593,0.40410384235486385,0.7620437755940176,0.7590499536238706,0.7778905588393854,0.7773289878465178,0.5825309588025409,0.7724509269622898,0.5530909676151857,0.7728158845083629,0.7760258791758409,0.8011029265386109,0.7843965680469003,0.7467100239917764,0.7697106674224405,0.5969954536875363,0.7613868719679175,0.7699537573070219,0.7710463117198397,0.7789632512984324,0.7986084124452347,0.7896429080551776,0.7781751833177372,0.7717030009361119,0.5547436566797912,0.2637263118897596,0.7860545828659803,0.7723438694126525,0.7725884918377314,0.7905464732928789,0.791570507653959,0.754311314098311,0.7841847174525358,0.2606130997395014,0.4415293208146406,0.7667410312145271,0.777790399880552,0.7894810178771149,0.6034818192037392,0.789867919325019,0.7801595824569638,0.8073159495122867,0.647198652119886,0.7654047201771308,0.7611350045985825,0.7779545197803193,0.800383867780647,0.7608966128667092,0.7745847864051457,0.6150814305229628,0.7733139091593945,0.7947716997059665,0.7998475171711829,0.7755044787543695,0.7814010866077891,0.5511228184577331,0.7640497739942056,0.7826978015847273,0.7632652194102258,0.4044245532495774,0.7987091873812342,0.7918218021120272,0.7691829594785584
0.7889431364613937,0.5872806110175384,0.7833341709513227,0.7722587462018796,0.4467194583599461,0.6154912968486401,0.6946798271970509,0.7697893559869187,0.7888984389865399,0.37651080181187147,0.1969026499110792,0.7689771726405498,0.761737588951974,0.764752508302382,0.3729837949367536,0.7891690177773729,0.7624451763027615,0.8335969308042431,0.7581051407228965,0.7573730791648697,0.7833287820511916,0.7349801655768292,0.7810905829783333,0.7925302865197663,0.7805519810894691,0.7629688955683245,0.7539542822086865,0.7772934866249981,0.7798000951425238,0.5512057948106818,0.7662836800791628,0.7810062336650923,0.7626761219612824,0.33986394236618744,0.7763588210851413,0.6395872687740236,0.7710831502944991,0.6030905038035808,0.6777489288461933,0.7625342944921526,0.7659247148996305,0.7718857390828314,0.7777565763148049,0.7754558611681565,0.7624218143489989,0.4147377904955145,0.7747469081538693,0.7714287782399708,0.8011970962377697,0.7943747729425404,0.7711239816506232,0.7809514043178319,0.7115050726437242,0.757461205434447,0.7738812017763218,0.771580850525571,0.30230072796650176,0.7800866437204309,0.7993067292664529,0.7619558122163466,0.7973976142340666,0.3794417147997683,0.6096928914864268,0.7898649600109005,0.7740636196372047,0.7622114188436482,0.7356676908798104,0.7952275176929069,0.7579069760460095,0.7974032310592885,0.45065895465215694,0.761574470975052,0.7708255399618131,0.7613052727127392,0.7885899530944279,0.5003566447392735,0.7898243929556651,0.7793787166980709,0.7795652046184586,0.799379844469131,0.7725138256496337,0.7575212453402661,0.7662972401132737,0.8090297520010626,0.7322331471986476,0.7712141255973295,0.6394767552597391,0.7359378390475838,0.7984794558081696,0.7994516614109365,0.776917944755044,0.7641967451463703,0.7187211082619779,0.7365945605215112,0.7870602177987255,0.7698753869453534,0.6799519503752016,0.8047170467156135,0.7908855472415126,0.7782036884914629
0.7682834793258769,0.5620473553317153,0.7868355470760506,0.7734661269619768,0.53425885009592,0.6403622216002007,0.6810827522730604,0.8065337899206066,0.7880774830588696,0.5591335938890065,0.5977371241695801,0.772489150883185,0.7583429766247765,0.7741333888033177,0.36416727060102094,0.7866881754903182,0.7629874510357421,0.8269101933497578,0.7627841563601405,0.7635011159812254,0.7743054634329191,0.7548335648754277,0.7899822877836712,0.7777766359708801,0.7749495704830422,0.7635900777413931,0.7776418208888952,0.7608391895427953,0.7790216332851234,0.6466297737212199,0.7700589640669611,0.8030771728928144,0.7802941428412496,0.45503210272690575,0.764623549233013,0.6456584083418994,0.7811082919982112,0.4995232356348413,0.6982892629285409,0.7505382246060226,0.7729171294656135,0.7610453945770408,0.7617091030322628,0.7754558611681565,0.7344807603976008,0.7457289454377636,0.7783303595267961,0.7593241744276369,0.7678402332224062,0.7789308440295228,0.7990302991127247,0.7801665616601843,0.7517426109545158,0.758905041033655,0.7739437520044511,0.7612653869623653,0.5574084072097396,0.8045263400199758,0.7690006961081702,0.7614785246584311,0.6397053923658793,0.5868621571066447,0.6792094193077143,0.7995012285787606,0.7742397741307796,0.777958018049931,0.7455868937968934,0.7613967969785543,0.7783617705060291,0.7975052123724027,0.5156030475578876,0.6094611882762526,0.7732524614180892,0.7575425382121459,0.7749031754490191,0.5556907541320537,0.7912210017102902,0.7788275767825561,0.7996529635747467,0.8052476586602619,0.30020118395740103,0.7621617536061688,0.7698014786062104,0.7812407193376187,0.1923050025149654,0.7748492222573251,0.6645663008346283,0.5501865595777056,0.7658326847379879,0.7816965798723392,0.7829490513928157,0.7598461762010627,0.7720453854721387,0.7598918075069578,0.7882386272702538,0.7707310827364415,0.6747872586011292,0.8023937119845246,0.7993593256873919,0.7724793697862444
0.7722428158279397,0.5488889241639289,0.7621601356115761,0.7991013891833085,0.5162304087108005,0.66593679225735,0.7397497245564051,0.7976667370776066,0.7843127550198625,0.41386727745801855,0.5499596247891814,0.7692805211014815,0.7344341046740214,0.7675950290869715,0.6754683991693888,0.7965641982929954,0.7776314803335815,0.8327435924660883,0.7773896790574251,0.77479388229556,0.7790030950153776,0.3408192158432234,0.798287377310388,0.7660326835926098,0.7632169133359487,0.7333347377510104,0.7713213532461336,0.7608875268456007,0.7784797253018566,0.790518952660248,0.7772967918002583,0.8014091115994649,0.2995525976700665,0.49817161154240874,0.7608070637541371,0.7166165015227968,0.7810251629828415,0.5545377280568304,0.7916276095709645,0.7656701786804683,0.45632992467388916,0.7504259159808598,0.7722114349877371,0.6198526118415997,0.7775241981123093,0.7457289454377636,0.7622408680512293,0.7490413658806827,0.7670669596348595,0.7973953003139891,0.8004456322604756,0.7626101540657837,0.6569998770804614,0.7342284382983917,0.7705932566152083,0.7589147337913238,0.5395521205223535,0.7810803180224356,0.7729818266426258,0.7622023568832488,0.7170137924456585,0.536651750142239,0.7248590276398367,0.7695452941064356,0.7800238489190439,0.1884116883560335,0.79870955582408,0.7651374282113492,0.4545854985027518,0.7638188798506125,0.403858856668589,0.6372823601925801,0.777365780354479,0.7590032775547741,0.7831511365900277,0.24071548335015702,0.775538031052103,0.7624440690126977,0.8007134476693845,0.781939109760357,0.1912898233490089,0.7607380360563067,0.7736728375129307,0.8013173827296992,0.45354580907656455,0.7826083992075727,0.6645663008346283,0.7696187501880872,0.7684038972817026,0.7766456543914912,0.7816318767801309,0.7612391911237122,0.8007253675658186,0.7668147764622889,0.7881929235854523,0.7668629462691056,0.7887963256035376,0.7883128392988008,0.7651051755225388,0.7620745268195015
0.7620919133496729,0.5603711489688239,0.7696055338840095,0.7243979857188267,0.601625804841988,0.6868420109595146,0.7854449748566339,0.8035885589713856,0.7699126508782504,0.5464494074860222,0.5499596247891814,0.7746664024684145,0.7554349614597977,0.780887470475707,0.6955987640470545,0.7745788801166827,0.7591137618800743,0.8286281819020228,0.7589970218296416,0.4548834550814638,0.780898336554577,0.45839565823465744,0.794014385891341,0.7674936448392404,0.7514155782029026,0.7561304381363956,0.7341345904398461,0.7571142139836692,0.7724957793113008,0.8005192105627401,0.777658813084147,0.7618501661897408,0.1886893780112212,0.7458499028439173,0.7531136388202637,0.735161600266967,0.760787139905226,0.5866252825236457,0.792884185492044,0.4590238243417742,0.46709560103484266,0.755110795013622,0.7611234161475608,0.6198526118415997,0.7550440309431051,0.6162692670653542,0.7617506474880812,0.761239210539521,0.775250591738996,0.8011167791454901,0.7812646282419858,0.7630604442363241,0.7761585919273593,0.7771039540115198,0.7762463313073589,0.7499343179311432,0.5829810353031895,0.7977126020638973,0.7753089242031741,0.7599696735531176,0.7903962079710161,0.7480883807009844,0.7176596258295752,0.7738999240161335,0.7792455532106357,0.33439910290018815,0.8072993943532528,0.7688160700042689,0.46549108614699564,0.7671892911918947,0.439908236903924,0.6780538295225855,0.7721910071459075,0.7719102111245855,0.7926637837256048,0.24071548335015702,0.7889956807215246,0.7727791244538129,0.7805986774998974,0.7892955658851533,0.3377957676479776,0.7783873017683434,0.7744414608317776,0.8060139689310593,0.4643788341222793,0.78019686064579,0.6996504115339137,0.7980814503763357,0.7687534998309002,0.7947650951353001,0.7815583625721783,0.7602821191923854,0.8003173357714093,0.7800890965665619,0.7873817763616178,0.7782309274643557,0.7944920325704116,0.7757148670657938,0.7849941547387544,0.7581915291650696
0.7617032528055536,0.6181165622278011,0.7703049294888153,0.6654436499859799,0.5902974061012509,0.7813078624043025,0.7764643777863645,0.8041047263265179,0.7712172033113099,0.7484519880061686,0.3746634519990584,0.774830460452502,0.7590058163600717,0.7380166385082085,0.7885982965312298,0.7633548621425809,0.7615839184032347,0.8282295268855612,0.761471276343015,0.555879323921528,0.7889116195778577,0.46935888863474523,0.7880812820860827,0.7666912079499013,0.7638224489527381,0.7799048727140647,0.30297936731785535,0.7578681914729141,0.7622468752280505,0.7903750624367686,0.777226801193246,0.761385295879276,0.3381130300378562,0.5329372879387665,0.7654617134428385,0.8060734832711269,0.7640006872404046,0.5365337269367536,0.7927852828343569,0.24128713884720587,0.24025323332350523,0.7586654972194982,0.7620540991634979,0.21362401244429352,0.7611362754864776,0.2938479664257544,0.7596340859842874,0.7599057830653033,0.7827428737012423,0.8011989981728305,0.7985910596069755,0.7635146525063995,0.7786452494297873,0.7605986757926886,0.7808091579276373,0.7606782218986771,0.5831850570680941,0.7714880382870885,0.7800092134257797,0.7625302923485775,0.7455545533754192,0.5804789235490991,0.7130070571996876,0.7753218786522615,0.7780984614333939,0.45195598937971404,0.7798435212000804,0.7695490999550847,0.4984219999786288,0.7711884125382705,0.7954994310428973,0.7711280640821387,0.7630927699789736,0.1904245876006041,0.7963177419442693,0.5877111045163566,0.7852111736358421,0.7623501556522572,0.7895770651206702,0.7856810650594379,0.45345066516001614,0.7720623489748081,0.7810069242332189,0.8065624009721926,0.4969012414447376,0.7639519600945189,0.7780947256515691,0.7977241874462798,0.7722505526861385,0.7983942474563164,0.764721825337572,0.7670665031402097,0.7815527743682268,0.45596732626811554,0.7692398863823516,0.7603839774560746,0.791881623093976,0.7642565305606653,0.7949341576431348,0.7595920738435795
0.7597611102526799,0.21989210163006467,0.7769466669934475,0.6862974382798245,0.2649708091043932,0.7466729384232496,0.781137666007157,0.8013149508830315,0.7971675666611835,0.5796180834834732,0.5822688018908508,0.7626067984576947,0.7614803237188228,0.4560596063663795,0.8023084444960848,0.7763412517296827,0.7725007808601828,0.8269258150738987,0.7724059596989401,0.37659444985526624,0.7744179922485739,0.6063101199346216,0.7715047504387016,0.7700281069580595,0.7786915634085029,0.7735852856769725,0.18769627854867266,0.7713792470630805,0.762624824989784,0.7894608308745636,0.7715229056116246,0.7946540740238944,0.4677280631427624,0.26474325042959024,0.735836068655116,0.7985147287107235,0.7365862844915456,0.7732287188298199,0.8060884007974083,0.5894439384369441,0.3807833938244888,0.7611379405260221,0.7584088238116136,0.2938511622191057,0.7789398471592535,0.6032581100471234,0.7505146420051676,0.771033304827074,0.7762128152828572,0.7680811147353295,0.7758410669841908,0.7517479173408206,0.7867195209916695,0.7650743691468226,0.7753588656790529,0.7650884050693368,0.29613188283055303,0.771921929301913,0.78110879389418,0.7335847056712654,0.8069689512256351,0.773060255035339,0.653158882995466,0.7792922835522483,0.7787713134870285,0.6009030473930088,0.7996379656872644,0.7656591127439859,0.23618472831569837,0.7793319576061586,0.7928602387952749,0.723029457476449,0.7617519662118553,0.33562190730527175,0.7722895001957129,0.5621619381112335,0.7243067660074304,0.7619191455499732,0.7979756846855861,0.789180228272199,0.46423359432101635,0.4576739516858254,0.7803844274407249,0.7896632890190762,0.5841599027963452,0.7754857477463039,0.7720183161809305,0.8000536745760892,0.7730360367208966,0.7646313809194473,0.7645923510572313,0.34159902321541336,0.8016500090162703,0.466990076293052,0.7705193700345845,0.7612273491121406,0.7890556126223879,0.7773107972884783,0.7647365816803278,0.7611754642320199
0.7626317432062577,0.6010351645230507,0.7780800791295395,0.7750416925318033,0.45279035437594145,0.7713660657769821,0.7823537852057401,0.787430123091248,0.615676954406438,0.5796180834834732,0.5563778604591558,0.7633548910110689,0.7791009095575112,0.4670393175584212,0.7958410200666887,0.7828533105620319,0.3016588429705196,0.8157621381859336,0.2975432375306065,0.562572680976852,0.7880335141094165,0.5572793557558879,0.7722255938035856,0.7704325968087685,0.7622400283056364,0.1896429473673108,0.3414917915129262,0.7781234380524353,0.7631517846106534,0.7641980853305494,0.761239000495814,0.8037108568153475,0.5009016651782238,0.36550913878921043,0.7802349009074788,0.8007958166495663,0.778694564288161,0.7732287188298199,0.8044022821214789,0.5623489472037126,0.5479680591851588,0.7720790595374766,0.7598844288735593,0.5164846678383663,0.7724864043734067,0.5146249577636784,0.7588102799018908,0.7777972904909097,0.7357933943177017,0.7710350730765919,0.7880684001907863,0.7783364239894076,0.7639552761957729,0.7720598700325759,0.7742115753507217,0.7348331661687495,0.6070011985717862,0.7736385540350694,0.7791465723320702,0.7778329172082453,0.8004243464527605,0.773060255035339,0.6581947884064379,0.7632949097120115,0.7623793429973416,0.4961278009379058,0.8006937821803445,0.7710218352583444,0.5476175453550125,0.7780843385473586,0.7899824393489283,0.6083003272565534,0.7726822936769817,0.45209841538031503,0.7763973578039373,0.7489199005643181,0.6656081875514515,0.7601912571342522,0.7936467913438519,0.7723265893598562,0.4968343667532271,0.4685674458626264,0.7633192017721746,0.7912710613322159,0.5571334229896621,0.7743113697976618,0.7441111071487434,0.803637674534961,0.7745906315077757,0.7743276656620848,0.7654004071410505,0.47170577394241403,0.8068408276324827,0.3782824981758498,0.7964205191894159,0.7615094291805165,0.8024762598458676,0.7938887417119568,0.7684827466111708,0.7722092034342816
0.7340230195880886,0.3735708612212989,0.7773122022269409,0.6400141194886593,0.5713569921471222,0.7999293219581348,0.8029694120430662,0.7767303364312308,0.7366826140212154,0.5804674407634611,0.7461270718914175,0.7558322645799564,0.3024881898157208,0.5560834554608944,0.7728681278014924,0.7960322607258808,0.4560009362255231,0.8170450761900585,0.33550955675711247,0.5609964034619224,0.7842066914305676,0.5640125613214588,0.7719204476452516,0.7760198438736148,0.7666795565615228,0.3350126342084826,0.556573961293041,0.6055336857619743,0.7336816821636412,0.7970673277251128,0.7575368950590702,0.8023303397750399,0.5569222090134953,0.44131030549277783,0.7614448694417605,0.7892548004639907,0.7623025805813435,0.29445381427539896,0.7921544439795869,0.5828559704341798,0.5595483808536961,0.18936566863169746,0.7779549020170601,0.5909086733349579,0.29968446687088723,0.2612743387515024,0.7722213786726643,0.7319901976192703,0.2983833027029902,0.774575365700302,0.7977882707105265,0.7666887882519615,0.780518661813254,0.7356910380852508,0.751921955925906,0.341235214151134,0.6273466139219431,0.7784938277730894,0.7798449288327485,0.7558064513494902,0.8017161496704105,0.617624496720006,0.7591597954244534,0.7634210205182326,0.7737961535990604,0.5525266251899991,0.7808111732374902,0.7712106886248447,0.559253024651959,0.7780177252862821,0.8036817545739627,0.6779844139609013,0.7730759764643178,0.600049737728128,0.771122613814117,0.5817619193805377,0.6863717678754089,0.7629046085807207,0.7643558077862169,0.7692153718941663,0.55235187904887,0.2378568409387659,0.7737391494500998,0.7996828435578474,0.5343332267689146,0.7597097998689373,0.7966240375858411,0.7802003811519794,0.7792695512305517,0.7793750854889131,0.7362451892715749,0.5668826293541545,0.782590446721347,0.549516631580805,0.6141397503848689,0.7315586207222139,0.8027722277536948,0.787869868745274,0.7724896367218972,0.188394153997139
0.7553964118702582,0.5167984359344879,0.7764376969901622,0.5496892376449068,0.6807059044856353,0.7813189802911863,0.7765020122387196,0.7929913970455971,0.6398630671437211,0.6172535409718236,0.5766040799465404,0.759397260128199,0.46912972713464374,0.2401001785908331,0.8015344735715865,0.7657668976705531,0.4996025587706917,0.8040430927879622,0.46315725129629154,0.7520821528631514,0.7709111032356544,0.4174816131928263,0.7788055227860164,0.7818418257399472,0.502396806111052,0.6005948149110312,0.239309509427291,0.5572048694200926,0.7778198553107651,0.7644853683155683,0.7615139808341546,0.7791809880281315,0.23675702548569855,0.6208784961520648,0.7748364553716379,0.7756972621940754,0.7731460833169737,0.6043772522233966,0.764552383867333,0.5828559704341798,0.5369373831945288,0.4674655809072666,0.7557506383266496,0.3729711399674255,0.5561082535993747,0.3721167903289353,0.7789371734506241,0.2981916934289074,0.1881570621419879,0.7753556262357448,0.7978727014268362,0.45785831682793876,0.7871811544678492,0.34059238920284096,0.7566883041349526,0.6045728561374475,0.44809236329950775,0.7782771873027428,0.7748059116196498,0.7593575957220171,0.7976793693397433,0.29365727365330396,0.7798955091903353,0.7610519245781584,0.7512408123551906,0.2347992897634701,0.8020602011825049,0.7759090869962287,0.7470616096007561,0.772062300013336,0.8036519659755276,0.7207040293058949,0.33605692817404687,0.5517425391312034,0.7602359859782913,0.5817619193805377,0.7010934429769529,0.7633947690948764,0.770843625218645,0.779370658579819,0.5587665878917032,0.3808229816064893,0.7631632164856361,0.79537420597064,0.5782190439720835,0.7642630381125666,0.7975416693614422,0.7753349764776909,0.7789959689077814,0.762257465969084,0.7578105669416917,0.5419253800059158,0.8040155208616743,0.7515289999792909,0.638687311350298,0.7548885682363952,0.7963698456790149,0.7976293446450926,0.7744216014624417,0.3439468616717115
0.7659354885983287,0.406392431673765,0.7712858335032422,0.7922340465582093,0.6756617912814615,0.8011819897413565,0.7860040222084794,0.7966733959613772,0.7899858650969083,0.21592791456502103,0.576862307875908,0.7727743417924793,0.5016686793198681,0.37878091261778846,0.8109543379593833,0.7661239597443802,0.3792883532171517,0.8054409657264965,0.5998555901331473,0.5820450727750044,0.7226444198910004,0.5505318517485797,0.7782584355268902,0.7803570739432844,0.5580440372745508,0.5526000923386856,0.239309509427291,0.24261869515211387,0.7726698287749304,0.7637237255553905,0.754828148783617,0.7840789513575661,0.5636227142571599,0.6925238604685127,0.7751114722299681,0.7823821138336218,0.7380619578820448,0.4447123424382917,0.7762244297646832,0.5829439865476351,0.7474184286421881,0.23860205188406125,0.7729302987570691,0.5172941971195221,0.23672468822532977,0.4505766262534399,0.7725211756045642,0.33526258461342995,0.23617703318063277,0.7712839708837566,0.7677782996881817,0.7501331243206499,0.8002884096969842,0.4692018779014363,0.760309674224151,0.5882358466383066,0.5356939501631623,0.7619924297307822,0.7628328311485523,0.7662327448552939,0.7836134222647843,0.6044264778640112,0.7650731212378592,0.763843135479421,0.7780276629353042,0.3743203904241469,0.7906534279709013,0.7758129258101045,0.5800959004750259,0.7611699572925401,0.8019718347328512,0.7113255913326836,0.23753272324784558,0.5517425391312034,0.7572481787705924,0.5822723758013668,0.6397748227806905,0.7341574647924878,0.7676628919465633,0.7747885924954023,0.5459743535715464,0.41719695530518397,0.7628324125582384,0.7990982432678099,0.7706497280495133,0.7643084545222267,0.7985866852627217,0.7770612538975711,0.7738752937494593,0.7617279286161693,0.763871364166622,0.7522052072438943,0.7924808696662016,0.5822765980666708,0.663955977966015,0.18923710224284374,0.754601523436407,0.7640831524173426,0.7781873260556327,0.4725397570952222
0.19091821736900638,0.6792223853866387,0.7574238817197392,0.8003060316769859,0.7889634916819955,0.7822715807773095,0.7888159146830818,0.7670375136920492,0.7354399257512586,0.6007660426417185,0.7709313294461747,0.33768673488478684,0.5567011703417276,0.561131501067439,0.8118601176463965,0.7779002787412338,0.6186006731769309,0.8098429302638491,0.5523509487820393,0.5822603386326801,0.6133042321788279,0.7497196772104916,0.7619203259885432,0.7746087477847857,0.5580440372745508,0.5526000923386856,0.588349327443322,0.3844872272278297,0.30124845294647185,0.7790431162310623,0.760989851948989,0.8298736315154548,0.5502258128440326,0.7857270379177648,0.30052548371897836,0.792282047967803,0.3000388133052164,0.53257914832541,0.7973269999061162,0.6199620563892495,0.5803981776931485,0.5622923280042664,0.2967087515440733,0.36440450871025953,0.5494436537898789,0.3637674952106411,0.7360168172791479,0.4614652492407977,0.5606025280316062,0.7767406447607618,0.7738440270921123,0.5833588410839425,0.7884493249627308,0.3811643855894483,0.7738644603062224,0.41757294965137637,0.36663713613131654,0.758380410591164,0.7596573603667175,0.7351000529544907,0.7969611053784091,0.5144100747843489,0.801742925360295,0.7789674636610522,0.766349176607015,0.5793323648607139,0.7647508818857242,0.7711270902754501,0.7717263654195681,0.7618152374920374,0.7951442544407956,0.652360335568448,0.3755308850539111,0.2366997248364393,0.7612823143839866,0.5819999781484471,0.5504791464550957,0.7780459411832037,0.7713206884918922,0.7737567470859249,0.5350400763671762,0.5497184413594327,0.7631493697141075,0.7688532014434405,0.29362308694753425,0.7791122368458665,0.7788743376063137,0.7835960205531608,0.7624579929558346,0.7623256613935608,0.7747798210429888,0.5855187243130484,0.7899615009854893,0.606434394300917,0.7262658212679823,0.3349725375409246,0.7610587598027978,0.7674265029898264,0.7725914397007685,0.591616843150568
0.3371972283410837,0.6745006657940582,0.73085662679091,0.7998073289771671,0.7876685471828027,0.7921801046014395,0.6657503589830336,0.7673734488638765,0.7452869913438209,0.3717336472280015,0.2931932640497067,0.5556554475433464,0.23900154763515302,0.5822347023565273,0.8363886755323611,0.7766716112106882,0.21784937890251876,0.8084155394651372,0.3752186862517304,0.7775661566156526,0.6380693214303435,0.5824270808721984,0.7620015501287047,0.7628655230656022,0.5647773678350407,0.5590404829537479,0.41800817054935885,0.5619087839280389,0.6032772050179358,0.7777000140804022,0.7722007249381622,0.8278616862574676,0.5619233425062622,0.7916496493954354,0.19822715812088998,0.7862647858045008,0.19008176380244413,0.5144471235225225,0.7449845877300652,0.21892547972461673,0.7718292140435731,0.5609432129151011,0.19630758599234166,0.6240917551094107,0.7493178448820255,0.40450054837741684,0.45547495343685623,0.4942789738985139,0.5360289911908169,0.7816620733711149,0.771719975788262,0.5833588410839425,0.7969139578183084,0.5636619789916163,0.7672761561358398,0.5818151136627236,0.6243206150468573,0.7598248240169001,0.7638212034317214,0.47048687311379744,0.7707348121877747,0.3713957238688612,0.7753127993894311,0.7627937213576921,0.7795390784330164,0.7734915090479726,0.7938515765796998,0.7487825262058104,0.6173206551527153,0.7621864527645015,0.7844713576688616,0.7568218682080895,0.4129068547905468,0.3754705915286045,0.7580720418643114,0.7734669317172734,0.6463210967286824,0.7356722063244385,0.7790623512834242,0.7633416836365402,0.7464996995326006,0.5612520510573065,0.7592081175021341,0.7732555375049653,0.6020797939403066,0.7566415283571228,0.787738659712766,0.793175426696133,0.7586584498638999,0.7599812685146186,0.7750688839564307,0.5854814138573659,0.7775029239122605,0.6271457079321902,0.7157215449733243,0.46231014508182033,0.7944225198458237,0.76777517166106,0.7620146581934393,0.5531576769560567
