"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.13983772585101467,0.14830115057396426,0.12250647041285284,0.24382277104660632,0.13554733873753771,0.2341630531179456,0.09015008549850667,0.161124264886723,0.1032883412098306,0.1649779519744314,0.145030149069787,0.13868619387486839,0.14864420221538527,0.15727783847203905,0.1014925102242771,0.2530339603917644,0.2531093978399956,0.104235760798889,0.24128311394655638,0.2476735912169087,0.24696165499942857,0.25317750474455847,0.14112094020458468,0.14713458173554309,0.24237203762630444,0.10067596233954942,0.23620676580748023,0.10360231719590504,0.14616666106889073,0.13615036887785975,0.1462816608889416,0.14798441111113714,0.24793104376505587,0.24216589975503708,0.23076286724612358,0.13256444875918305,0.11722941465162434,0.15186797654575926,0.2366066465697271,0.16994822844726507,0.15661821684391186,0.1383988451962761,0.10081704886877052,0.1478206298946968,0.1478332961590365,0.1522686927377651,0.25155847754431493,0.16473634614524613,0.2434309200652545,0.16206735199397138,0.2158912663960775,0.22945741789389382,0.16060815916165208,0.1539140401577422,0.21670782977417508,0.13872253252002836,0.08963521031732619,0.25260963062880226,0.1486552946494128,0.16978541900686908,0.23279671852693135,0.10058409723412809,0.14818774464591863,0.10056271580054807,0.1521221026024609,0.1481920319761656,0.1476825713378975,0.14382481269758784,0.15697717083063087,0.14371844256650831,0.1668497565178648,0.1444128293372517,0.13995852294862174,0.132245397026441,0.13919378992631948,0.14409459143778547,0.15478420365342765,0.16294424975976193,0.1652308892909955,0.14003052961986107,0.1565961954422374,0.13964002809532094,0.26192034829643307,0.14390387200730825,0.16523131167348232,0.23028782017382016,0.2595961615529074,0.12079275169370002,0.1650550196883399,0.2327171026213869,0.1004751126683894,0.13999121334723175,0.0752163906632019,0.16979064226830054,0.1496146271790676,0.1542260616145031,0.25787381529359377,0.14790721114838562,0.1386506289819259,0.16198018958301008
0.14691890163306115,0.13761113798273406,0.09274848774293193,0.23884201128897564,0.08827583100004471,0.23232824324859258,0.09281572123579748,0.14828474906405642,0.08698639278692649,0.1569057789891908,0.15472912762997998,0.13814821509784792,0.14826919891279478,0.14303836982864399,0.15375908022249657,0.26021870683774706,0.2605289504570576,0.08810554720051234,0.2250087790109394,0.25826710116818236,0.24763388227669397,0.09879800621078166,0.14459298298175333,0.14320666743963165,0.24757652694038906,0.07568808193101961,0.24870313549172815,0.0967968506650066,0.1427842441350221,0.13831912765772655,0.1354890166838178,0.14222675440022126,0.250793069343233,0.2473598447837156,0.24083190725067458,0.16428801970168444,0.12029016382534904,0.1484151578236261,0.23995892144790992,0.14809153744547304,0.15502780638559116,0.13261287826007198,0.16979556138968957,0.1449989388684578,0.16303344682943605,0.16460666304045424,0.2424539014940054,0.1610366530443687,0.24542625792592943,0.1563141439071159,0.21696175696007153,0.23198292938514445,0.15626423108424708,0.1541870817197237,0.23386980061392976,0.14845554333270583,0.14478071398754142,0.25988575611195347,0.14520018868533852,0.1608865643591298,0.23856933004930275,0.1549831093405892,0.1443670959111033,0.17065658485909896,0.14812081352474732,0.15651720597334517,0.15410910015525653,0.13819793712088269,0.14815417461248687,0.11909932980841645,0.16513583713347962,0.15413103216485832,0.14211525300008793,0.128608397897377,0.1413348824036102,0.07506808160369488,0.14811286630630704,0.1571513834636622,0.1483490792051972,0.139321652910612,0.14417262447252055,0.1437569909678965,0.14465491707515188,0.14805540566870462,0.14608921343699063,0.2372053776846882,0.25840926078670734,0.13661416603857246,0.1696253668220117,0.21632987946078977,0.1672147017062388,0.1421381751429871,0.1652398646971322,0.16743473920598384,0.1661616203309022,0.13818453870848674,0.25273309479436373,0.1373859430619207,0.1321256930275071,0.15387837364943896
0.14743299799478965,0.14803928443743966,0.11007199037416493,0.24342576949603206,0.11023691658430376,0.23295923669471794,0.09572047276283469,0.13865634621623266,0.11420770393214935,0.163505276910748,0.1474650532327738,0.14190908800742497,0.14630187821819135,0.1484238063824252,0.15946817097230684,0.15002491422084774,0.26225516035485735,0.11032093152444714,0.23024202339662547,0.25298368604815075,0.2614739953740402,0.1201944012475471,0.15385714448629276,0.1449540736336997,0.24825192655730194,0.08437572574135715,0.24283791803678292,0.10984306862301332,0.14501439261984045,0.12895294663263515,0.13855991501829845,0.15096413206524367,0.25251266748751544,0.24803394538881007,0.2429400318699495,0.12643608731073933,0.15272712377214887,0.13788711354495858,0.24921192080624524,0.15178511983124907,0.15345894764705392,0.11238769893630149,0.16091462869754086,0.14920218946727046,0.14401304398238696,0.16958352391340875,0.24826358608412663,0.16758110553728453,0.236964784443748,0.15083001362201626,0.23294342273316873,0.2156098884098769,0.14377841532029675,0.15683272843036314,0.23616874776159105,0.14035469427583558,0.07557774418641633,0.14429166940006208,0.15164544919374373,0.16741622750026952,0.23589156966291913,0.16244499971413826,0.1518418965285553,0.16174024729867756,0.13594317254947938,0.1549214397533467,0.14136896650560848,0.14254606534168937,0.13869778478642814,0.13492018431292133,0.16144345433840468,0.14673639901700913,0.1392382061649226,0.09441028329940698,0.14627012139731527,0.11936834216792,0.13748912304334396,0.1482703850269863,0.16373238636482787,0.1541742233343507,0.13568421013391035,0.14314290545545494,0.07603389644457115,0.1547554164007997,0.17343888355685658,0.23885601606212623,0.26128086213567087,0.16546236484784585,0.17006895114288603,0.23335840994994028,0.15509872565201133,0.14540908483285844,0.14867356532820472,0.1429138691200057,0.1644323815943632,0.16523160192286276,0.25300466706310587,0.15339304281462113,0.13552352260110534,0.14775935936715695
0.1452469114790374,0.1460762212626203,0.10313679672232759,0.2454172984545966,0.10240292085038263,0.2292621207467285,0.11312073121966937,0.14690819491162582,0.07618255549128994,0.15205133988490807,0.1471712789642537,0.15402127141712024,0.13935064633500677,0.13889364886693922,0.16815447576290118,0.1008638420326316,0.08907526068779953,0.07683308560417584,0.23434381093412562,0.2606987904629492,0.07564383813625908,0.1358319243046741,0.16924161361556517,0.15520865366510112,0.25282533732133056,0.08000876349392566,0.24484426860361297,0.11452022051880995,0.14803060150965322,0.11588115062096174,0.13768189060743094,0.14750173496489566,0.2589446042029091,0.2508856934177357,0.22876569631077243,0.1353557892853858,0.1584273042797966,0.13848823930001186,0.23739095923709852,0.15401136112684904,0.1605657729089106,0.11029670786729989,0.16743199768807887,0.15756845680989015,0.15369247332402858,0.1477367644113468,0.2510851349072203,0.1554846456796116,0.25274963152033747,0.14739235260809969,0.2298785657018449,0.22072476313116404,0.13521977299478816,0.14828785538037725,0.24573183675061228,0.14250406295528406,0.155697045948811,0.11946970681803185,0.1481708528553466,0.15535288877790662,0.23988707553461844,0.14767664016934756,0.1478917551907113,0.15617753415996075,0.13233724585549939,0.16933017825137453,0.14372784569264738,0.1447946720704007,0.14679962326797635,0.14925414219994343,0.16797586385490437,0.13590589573400988,0.14707995576044175,0.08853697967697105,0.14398770700490443,0.16618208722641858,0.13863918744627876,0.14476438386435503,0.1520560405316374,0.14589161961761432,0.1224524235020468,0.15570589231656168,0.1485457836023898,0.15318834017310912,0.18290288518538353,0.238537685711509,0.09765599919496482,0.1617913512318589,0.15690020363530519,0.23744157112343955,0.16258017787583764,0.1489700996177758,0.13784862905482784,0.15160463142651398,0.09976496419218417,0.13242403454907314,0.2531405626282071,0.15366314862029157,0.116284559072411,0.15071801074822483
0.14463562736496738,0.13987098435823891,0.09060173402556343,0.24575080742333327,0.11472965079546163,0.22994672180459905,0.07709083130878591,0.1474270580116241,0.07744278562050666,0.13926959868940797,0.16417951626323635,0.14107602612176517,0.15425911326016986,0.13835369950434645,0.1331305019121859,0.1699119694174212,0.07579497603971436,0.08626509515164332,0.23271901990230875,0.26242910331909536,0.14989071838256274,0.14998726144520969,0.1696801550761802,0.15216995496928498,0.2531010437989576,0.10835339683271641,0.2536659255298001,0.08522437493403429,0.1601962558973623,0.11091033662877939,0.11202141727669279,0.14761293103359868,0.26186406717249094,0.07584731018869062,0.2296995701445061,0.14529841337560323,0.16711838629162737,0.1481568590507237,0.24565696076275062,0.13565644235271446,0.16438823133096764,0.11036855106118337,0.16282716715915801,0.15596753632660776,0.1463250012269639,0.1647340747201545,0.2527797053698518,0.16295738485957054,0.26008280609534556,0.1380515690248198,0.23873912460130273,0.23338440132165655,0.1316378011575821,0.16347529392096097,0.2541608842721422,0.14797421243821657,0.16313429798269685,0.14983989664878122,0.13757039164234858,0.16280221295063174,0.24911907442659323,0.1377411899836622,0.1540461807815483,0.15785725880159598,0.10986110305102612,0.1475968683273357,0.1459957221980428,0.14368191920438456,0.14731009063397316,0.1640189970914217,0.1633602279960349,0.1389904559349175,0.14759650126607565,0.11034013301215373,0.14815450515355955,0.16971252813726462,0.13809630148387303,0.14523240577768637,0.14681750260339202,0.14891506270537644,0.11219861095570532,0.15969219129095813,0.16632429099027515,0.13828256277130885,0.06894794234562518,0.24013363334610477,0.0885887524826067,0.14948025322753378,0.1520006892360075,0.23881918037724775,0.14825397364013054,0.15569467305015317,0.14512649972796304,0.13879398446829802,0.169687288940149,0.1306652679199588,0.26192040217266427,0.14087000973265645,0.1104045439973877,0.14728046647432835
0.14880352435773261,0.1420404763269243,0.10120882490491628,0.2504678245020079,0.08642522155655996,0.23865421171706827,0.1364293781076008,0.1525172355074541,0.103692588532978,0.13839871913839255,0.12811871465485758,0.16098007684100335,0.1437910785140624,0.14129086212283898,0.16526833885041517,0.15479768914789271,0.1193344431693957,0.13776873221920224,0.2167549508010868,0.14796722974040022,0.16451209950370743,0.16628333459293082,0.16324753539148806,0.1645612159174333,0.26215546008940843,0.1307463155985378,0.24666448424597426,0.08057309216970826,0.16400145080782466,0.10423292171506968,0.0931353601407531,0.1369456881467298,0.13373411524900874,0.12011162746353934,0.2443338897493278,0.1618107393892336,0.16422831041632538,0.14622117576925064,0.2504548146279354,0.13029523956214828,0.1477270357752637,0.08688320863944687,0.15471910507434436,0.1615369440205468,0.13556118442408935,0.130622331469275,0.25318808296678863,0.1481533347475776,0.25888111047583773,0.1440271079508859,0.23670364100531283,0.23835964363548484,0.12183770445547526,0.14446276587179432,0.260034164508697,0.1544016953254127,0.15502909879242854,0.16630715699081844,0.13871727731515546,0.147796071587893,0.23732447827210087,0.13936315224706114,0.13897590174273072,0.14930473923730825,0.10123214074530221,0.1628246488788641,0.1574003322192402,0.1561329217666754,0.15367313242885602,0.10001478511801104,0.15205748902362012,0.1209187590283452,0.1447850356354463,0.10253064443885174,0.15487626674132907,0.1673193169565513,0.14785248600852685,0.15711126204193812,0.13586049293235378,0.16107385640151456,0.11517051439894702,0.14673441689548058,0.16979218181771308,0.1642322352477258,0.08096854129665643,0.2437476882835157,0.11954307800981112,0.14899918446085975,0.1480444324458453,0.24610412023382258,0.14248554790446116,0.1650572883460678,0.14011508886038676,0.13825751508793513,0.1551126916063529,0.13588341755044336,0.14533713646558571,0.14430890407598695,0.09354319964753269,0.14739078176404563
0.15395206207424927,0.13914642974458813,0.11411381425143288,0.2507400798409875,0.08642522155655996,0.23125964947556693,0.11151689036967655,0.16116589957320934,0.10891472913659861,0.1309692307315845,0.11600765981783773,0.15666804728333478,0.15437726438045976,0.14363928226354378,0.1460892570456237,0.14476505750581192,0.13510868490078837,0.1133033927377319,0.21715993185593593,0.16423479115356684,0.1553133354896616,0.1645762903895491,0.14434361796979078,0.16307903654941547,0.09805478062906878,0.11712197759782506,0.2502090247055679,0.10923443316557543,0.16854243360974974,0.08812348246047907,0.11004503393096135,0.13754831126499184,0.13569762572959693,0.16297535569048094,0.2504699750364869,0.08165779837563275,0.1260265671398752,0.1401099210969058,0.23673717538687133,0.12225064992569143,0.15137479581541644,0.09355689258230107,0.14857416183916156,0.16537283925101368,0.13862350754702826,0.11648107176290903,0.08882568649558828,0.14789346431674574,0.0755576255871041,0.14614938767099211,0.24006190421762802,0.2309060289230898,0.12785500851063442,0.13906060365686596,0.25883477178458153,0.15467597916807577,0.148409924623274,0.16743700743892542,0.1538527989451431,0.1446706977493416,0.2455724872511778,0.1464259062854541,0.16499482004088756,0.145832324547954,0.10085332993983756,0.14377264628528907,0.15580291418836875,0.14724178861765141,0.1539448299701911,0.16926814663789472,0.14870684058729408,0.11224255467713279,0.14897324846287735,0.07731608058298395,0.1604229606199444,0.1544593483782131,0.14470304276000567,0.155517368826834,0.1380902843642274,0.169823670603309,0.11022063292642625,0.16205432863343033,0.15548093555537362,0.12997317007717207,0.08263195827122682,0.25390114223303867,0.14988820838804967,0.14561813806502447,0.13911950451823327,0.24380741627972805,0.15124036697478305,0.1391383779324603,0.14781362741019194,0.14478852513942053,0.1568007033628061,0.1103002075668954,0.07541794887510062,0.15663831324335187,0.10220293845173833,0.137960879310879
0.1610642581686248,0.147554572125286,0.10354331253328067,0.2528600530839916,0.13311316756217623,0.23492669370529246,0.1121044353877646,0.16958783171833647,0.11258446231336536,0.12142967262709317,0.11510482235400382,0.1481258209793391,0.16539651429419566,0.14539069839113417,0.17347375719809519,0.13982672146465844,0.14782584714080094,0.11388282254173038,0.23409308436217882,0.1670837460881341,0.1627427762134911,0.10121043380096506,0.14785235338114533,0.14640271451446923,0.14441996929741363,0.1970353370345721,0.252208187245687,0.16465299685729068,0.14744217381359864,0.09466171292932646,0.08730993853537006,0.14411094154966603,0.148333591447512,0.15720627961030828,0.2482943597945327,0.07756401766252169,0.1450856263247985,0.15433441276555918,0.24188730404999007,0.11578587941255924,0.1462216754863382,0.10970106511773697,0.14809243089555169,0.16993750446543437,0.1646470957464703,0.11262214479168553,0.12000797195624338,0.1468968422747275,0.13589212715773985,0.15328650841720703,0.24932676912761115,0.23460190202238884,0.11144461489946589,0.16508474980371785,0.1334523893022121,0.14628825812434615,0.14852074450160951,0.16280453201654066,0.1457441381924216,0.1473176412055299,0.2503589528992011,0.14693912003822457,0.13237791150382772,0.1453966881117047,0.07301749810719499,0.1300426644006433,0.15274816242920086,0.162423800817704,0.14107244424113952,0.16223059719940702,0.1402660321511231,0.11016991123612987,0.16509619774290674,0.0867209215370901,0.16881017445491145,0.14787657370359375,0.1418895675307858,0.16106595577113592,0.13576033195833406,0.1483255182315389,0.0873858776036191,0.14289112690130462,0.1628646634621775,0.12209804161974175,0.11099650501931138,0.24708647179732046,0.1698239670237339,0.1477508482726834,0.1651834075600822,0.25173501165844964,0.14777028796775327,0.1382592058821331,0.1492001525544445,0.13987592258497483,0.14821425836223573,0.09675836819580663,0.14928470518987666,0.1643409193643689,0.10372088780845007,0.13742866657536895
0.16943822580135498,0.15429665198727602,0.11248255125829579,0.09777774744099471,0.12710888736425902,0.23665435787920538,0.12969174002025585,0.14791103274141343,0.11317926973935905,0.11022789353985993,0.11016878983245984,0.1633208910171177,0.1699706815737861,0.1572378798243761,0.2066890211872826,0.14196840465406196,0.14940040001119675,0.12742727809481233,0.23036522262119752,0.15431344430020572,0.15464584206652787,0.1486120409028336,0.15397353063957542,0.1321277167538227,0.16638507387977106,0.11763659265249884,0.2595820780306066,0.1588241391962626,0.1436631711829478,0.11491072124956922,0.0855448560064091,0.13845944742146954,0.1697030260381671,0.1487318898100743,0.2485652477635364,0.08327633254091582,0.17245075856992242,0.14141320129309864,0.25776138072806143,0.11183073371369648,0.13548133493962516,0.07583843128815221,0.138693013840261,0.17038009283925498,0.13028373850828745,0.1106567182903469,0.16521768980091828,0.14346186599840538,0.10098933691297848,0.14042561607922896,0.2438058357904616,0.23966987469799306,0.10936814548047055,0.11541142282393868,0.11958112109577082,0.15609687515846415,0.13849034392344822,0.14497909951213278,0.14880478372592065,0.15370700770569845,0.25111976271015307,0.1441472770820793,0.1306314115969814,0.14257139031894867,0.076186895091028,0.122147799302331,0.16136241840359744,0.14343234417704084,0.14453336127992855,0.15640758199684637,0.13955089324373837,0.09305191940797208,0.16965000041074804,0.11326975282172125,0.15610913124295164,0.13773562541714618,0.15407609956430213,0.1443700019307563,0.10977729612841583,0.16339394306286842,0.09116369934779645,0.15041378946059736,0.1548181075908794,0.12044505078233583,0.17128622557491224,0.2526177903414991,0.1553529307376879,0.14608442706455416,0.12286013017899544,0.24468294905357754,0.14157239107929992,0.1651851530872826,0.15598643557667546,0.14691586980475954,0.15122542840109704,0.1097117776341549,0.10109348560466319,0.16886218602904446,0.10183980298336986,0.1390347510367394
0.1698799188049079,0.14534440338636978,0.11308032261788398,0.13335293683097382,0.1179091033694504,0.24905234230711723,0.12588182859113062,0.1322087990901946,0.1309073871591105,0.07791268070591678,0.0935360491623336,0.15177838543324992,0.15720664822260766,0.15408304831094505,0.06997254538208875,0.14741796932261675,0.1669742366690915,0.12108877693017311,0.23731059979665245,0.142398860852051,0.1569787802088096,0.13879685729148833,0.1389719490728339,0.11614821159071992,0.10048912196426216,0.12023536393034101,0.25837370628880524,0.16212197490909994,0.15324715516052445,0.07503869029442028,0.10033961385179158,0.1462494811251306,0.16274043874146168,0.15170270228195895,0.2513593887930144,0.09047220771232387,0.18193953998873644,0.14600425672560965,0.2524706687725114,0.1013641227861311,0.13766301095587818,0.10040769829728372,0.1447078328790834,0.15228575881290282,0.12237650334592032,0.08757482113981652,0.16150977851286247,0.1457273933562454,0.16989756071705805,0.14449098116349943,0.2454285915676742,0.24525456316488867,0.09232551727089505,0.09324376611836296,0.1354339684652516,0.15303999138440266,0.14621738560160166,0.1479594663464452,0.15714307716437456,0.14513717781848953,0.2541165394422237,0.15661491705452113,0.11544734665158629,0.14755518720863528,0.08418596428818381,0.10991391968240724,0.16519508833488422,0.16403756259964658,0.14867130283698415,0.14737672090612475,0.15425698824671696,0.11024110081574198,0.17009159102691304,0.1271816518050008,0.14755976084881567,0.14750344848561486,0.15244011820235576,0.15406194800575393,0.10287065329004394,0.14682947603889865,0.11418982722636095,0.14521663655655492,0.1571351418337772,0.11577730151317223,0.08268986104766479,0.25965220389611443,0.15468059795657713,0.1454750752656176,0.11262381763547658,0.2534078204288828,0.14073685545577924,0.13075713350088092,0.16541104828364292,0.15406376186374582,0.14783876195886708,0.08538878434290309,0.16183849738788225,0.15144486646599245,0.10411724241708598,0.13832859845214768
0.15406914973198893,0.15572427158150798,0.1270404440852606,0.14416299395128374,0.19596950190128015,0.2436310852915333,0.1958443195756906,0.12842242734246428,0.10031658269628882,0.08591673372972908,0.0877035971304253,0.13586293375782202,0.14826919891279478,0.1649817574712533,0.09129328317849439,0.14573851986003467,0.14224559331932826,0.15276542519870517,0.2389683048687307,0.1511330720404116,0.15147911469277361,0.13826278242654208,0.13064473068055232,0.10351117811294475,0.16989035517622025,0.08981064982559367,0.0979512503543516,0.17282105747196053,0.1459496020941547,0.08173707008480868,0.12674160056236267,0.14676334476830077,0.15464694753393024,0.14825063448047032,0.22660237891968177,0.09181504073187471,0.0704043140009375,0.15733332012661044,0.25288981499706376,0.10291030424818831,0.12232728688256678,0.10151531379935819,0.13977853368257537,0.12880859209516915,0.12071635653315421,0.0914786174197268,0.1455952440140584,0.1487870081726113,0.16103374029301099,0.14801935960226215,0.25057074748895625,0.24532184740234042,0.0929091890280285,0.11042199123355453,0.14817639918050293,0.16401375005171642,0.1471619241742832,0.14807141037705648,0.15397014636012474,0.1566226921869384,0.24181129532928675,0.15502263876076078,0.1104295341243996,0.14807352675524527,0.10856430567817568,0.1017140907696045,0.14846142689514538,0.1349175111601555,0.15378949377115114,0.13792250671819914,0.1439208451759002,0.10181130306346056,0.14807830272825734,0.10256997562822615,0.14373716867913325,0.14650242924846624,0.16105758099187917,0.13590040586642116,0.08647635130279374,0.13614657535856337,0.08559727830453967,0.16368291065916823,0.148729490754271,0.11191061644756564,0.10105980635802775,0.14522015613309347,0.14503434597024695,0.1496286949330975,0.11559245531853052,0.14390584950057475,0.16069765934582375,0.12876281835082812,0.1482988908938454,0.1457567292196306,0.14746452877977742,0.08538878434290309,0.16835780255641541,0.15362452184032208,0.10923069797891966,0.16848033293121145
0.1389864553100603,0.15265214689000922,0.19674125598900616,0.11943265544654968,0.15478478279245622,0.23678285599337154,0.11689796987083637,0.1356928776645037,0.1966956183744924,0.08133117202053308,0.09145708616706721,0.13892252157896284,0.14704028370235012,0.1468419353712373,0.17132272378074898,0.14462160998604187,0.1509979704263357,0.1552388120506622,0.23166294522369915,0.1477816843745955,0.14813983167752554,0.1478760198777842,0.12273088019334216,0.10162536491078955,0.16288542475146356,0.1260646881159019,0.08919601820487238,0.06897846591476114,0.13531942660433638,0.13358949655267588,0.1961728282603191,0.15343740195840289,0.14279071229391702,0.1383242481765519,0.22660237891968177,0.14881511816641585,0.0813004822349756,0.17007199731603828,0.261930006574893,0.09321645533483472,0.11211055596752056,0.11825771683997008,0.1473554567673495,0.11227724111667259,0.11016589036545021,0.09422162923181032,0.14325770657605952,0.1571200339400293,0.15551977212823923,0.16020142228104498,0.2530075306790454,0.2573200339918509,0.07741013339857505,0.09110734298178019,0.1673044373279313,0.1449156015320599,0.1476740389515499,0.1466985837744097,0.16344995640387056,0.15173976984940743,0.2576468902511086,0.1513654176222256,0.09350592443092651,0.145868705231385,0.11291102961395266,0.09103802928509136,0.16370758568509958,0.10977843356160316,0.16087158663944812,0.14397038088785818,0.14617809044070743,0.10335545249266148,0.13601002736939843,0.12093007978255488,0.14605059909966622,0.14702030911279462,0.14815011338109152,0.1389699133521472,0.09031130618739949,0.13831794917185153,0.0811853319140754,0.12911053429439412,0.13782834914840128,0.11486492408779836,0.1082575816662025,0.155533702803872,0.14270373586792173,0.15790388597643995,0.0936304663447187,0.07553595046860956,0.16453390014056432,0.12112316896257283,0.15451980344310007,0.14878958832038286,0.14429784211928828,0.10163471006747277,0.15245411800416447,0.14634435845615085,0.11340072934758122,0.1558111160687774
0.1381089474380534,0.16974325862976283,0.11794958775558953,0.1353412708588398,0.1636922527972024,0.2539738437375577,0.16331351822765555,0.11196145706560146,0.15864447960655995,0.1336527704733131,0.09699567068910583,0.13059086382399343,0.13921269300067687,0.13913080612083983,0.1008669261076118,0.1539362767782947,0.13756293535933403,0.16412361590277438,0.24571784289177356,0.13826485913956343,0.13750510357535867,0.14689050278982632,0.10207897416628423,0.07662934478159955,0.15473518452136856,0.1824583288376503,0.13293636424435235,0.0812813425219775,0.12234884101244592,0.19643592809278515,0.12030440365107761,0.1481333596601167,0.14803831475205437,0.14486959559431417,0.22826928594670579,0.1703162907435878,0.08285352311429822,0.15697417675700706,0.1331458601857032,0.10915486539511052,0.09306732135806284,0.0905854706559078,0.15374295572009594,0.11532498883749392,0.10336293386690934,0.09718429854266256,0.1486919903849588,0.15247271891706368,0.15718346250475815,0.1640040540181038,0.2590964375157301,0.09795184803441417,0.08473638144923878,0.11442373877228434,0.15520691339043274,0.15463675598028048,0.15405377991811417,0.14721603406654396,0.14437153739958997,0.15394070020374395,0.2523698206488231,0.14741792364486112,0.09702358829148064,0.14525185774065236,0.1270251598171242,0.10135229331466358,0.15213128655645763,0.10165247026381038,0.16468237361706703,0.14516644463916445,0.15437392447896142,0.0853008037476819,0.139101583364979,0.09213142427732635,0.13746722079516632,0.15347278713219245,0.14785248600852685,0.13809235757163132,0.09305002263201409,0.16499294856261337,0.10896682631706642,0.1212027769674712,0.14002795782084504,0.09301185789135394,0.1327051045363215,0.1578764268249694,0.14801057727545275,0.16183248561801275,0.11064689292340038,0.13514658581514055,0.15637391316589933,0.11639571837543167,0.13835935600538501,0.16974663961353675,0.13930274960223932,0.12071545830810573,0.1383933932935416,0.16446788302163107,0.10080385770393144,0.14731722502124125
0.1323742070359497,0.14833860965583875,0.12051226936662385,0.16616877123855303,0.1323377866762206,0.24185089113307048,0.15744546257178832,0.11498968840461185,0.12630344868198679,0.12753586714120657,0.08591863548515627,0.11543770695894906,0.13832046189242053,0.13251111014013073,0.10861757049937604,0.1694258611674681,0.13918990416279875,0.16408152985975966,0.24388186824102126,0.13772688003753356,0.1386436323461675,0.1457344652288192,0.10981368565110075,0.08119559069754856,0.14510465787265328,0.206415339735679,0.14362068024647243,0.11110170812817097,0.12817117374216627,0.1671731604187529,0.15245872974017674,0.16421868040488527,0.14778061489033664,0.14700203214858254,0.24102873324903645,0.08358675206061361,0.11024732670176535,0.13926189229262398,0.1666855725886437,0.11385547886505326,0.10179925054555478,0.15325345037998747,0.14108339687008425,0.11024480417505175,0.09373691437770393,0.0774728883783809,0.1385289923948294,0.16490703657499478,0.15168994493802812,0.16853750689982538,0.15984457302469238,0.08911778092624856,0.08473638144923878,0.077629546275372,0.1479903392498261,0.14723789904481915,0.14375150221690491,0.14552492330890604,0.1518758191804892,0.13583931275369227,0.26007581185836853,0.1354578123231626,0.07492800960069851,0.15621726671231118,0.10089529739163272,0.11393006306546244,0.12281729564809701,0.10129417131729446,0.16320278614736913,0.13901345080406347,0.16148481480053994,0.10375892469785183,0.12265210977290619,0.1578839542822627,0.12208019255645747,0.1537481796380007,0.1540368834302012,0.13235891246800358,0.09603860981910595,0.12138401266345927,0.12692794130423193,0.134302632220845,0.14214163283396639,0.10317431257100873,0.08063432094600215,0.13825687110958748,0.1446002390937282,0.17015500662603517,0.09150855189056317,0.1693596591770159,0.15147051126839547,0.11247674464795032,0.12093025016866024,0.15402493005022555,0.14146945156611776,0.16454687664183895,0.1406332515063301,0.1322429129597664,0.11764363351047916,0.14352905750665557
0.12268037663543038,0.16366757437103235,0.15550304745317994,0.16444778153916645,0.1350676510011626,0.25744900485872246,0.14408758921026737,0.10144567618730721,0.2060917308084565,0.1963319351253474,0.08591863548515627,0.11042961279335972,0.12257769126790619,0.12876212571756104,0.0807645601799929,0.16338819146771394,0.13847468383368525,0.17220147055062812,0.24578367098120274,0.14428136862295832,0.1477708985587288,0.14462684869331172,0.10171061028987452,0.1374045614808952,0.13808385290906336,0.08066251292023224,0.1475427655696427,0.17066587730985733,0.13522263634236967,0.16184283937523122,0.15496421905701374,0.16921627162234693,0.1473036777437312,0.14751440371799096,0.23545245997209235,0.08564005107823575,0.17029354024807725,0.13838778754740952,0.15631581190677574,0.07474209715727798,0.09092517049808002,0.15893941579032989,0.14567938784871357,0.09049282303202058,0.0966780650675062,0.08101769198965514,0.14515986933234049,0.1481905092170435,0.14835486108579024,0.16897754235737109,0.15427458169167924,0.14373064375894146,0.08047479078866221,0.08543742435184681,0.14761916691867902,0.139501165748192,0.14549656524674393,0.14439991845975853,0.15408761145403427,0.13231277006989745,0.09833540233769497,0.13851491913894493,0.08578917990477608,0.16561290521833164,0.08981412366361416,0.0854948696444921,0.11640151986379715,0.11376219537753907,0.14428464614264208,0.13829611864784458,0.16530622180882124,0.10897180683877267,0.11619158438482233,0.18111153124509943,0.12041822372251029,0.14305397012872162,0.1466331845645789,0.11630024903503541,0.11392070889857961,0.13604906687082535,0.1179626336438187,0.11487429417838871,0.13932248553875048,0.09652375291153958,0.0702229255211394,0.14861815357660563,0.1457982459238919,0.139841152788084,0.09421913092682746,0.16042223355877785,0.1355082674614108,0.0968878579646894,0.11610364527069333,0.16490745859086497,0.1534479344907068,0.13258278044808727,0.1427833616200731,0.13052310890186905,0.19563998032701005,0.14582092087035722
