"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2502827848567367,0.10195859913732218,0.1276316121744196,0.4940634771409581,0.540705428090853,0.16221847801509146,0.12645884153056267,0.4936351576570748,0.15276541168027113,0.25806039961541966,0.19797084462273337,0.6415835266066103,0.31323766224748645,0.15685869562627575,0.6767181596074232,0.21928551416016967,0.22570789275434203,0.12389786684397577,0.12640960578813384,0.27277759032021337,0.097715106727284,0.13515709641973225,0.11464474655021414,0.27399544915373586,0.2511094525643274,0.3315125805601536,0.6554795220511752,0.48280912325426706,0.14264568518997053,0.12515774998117196,0.35216215876060664,0.5377249415364872,0.6575376524299226,0.15085109389212542,0.39730025403193814,0.6357228115650637,0.3820864917895056,0.1352518453908196,0.25015225042544614,0.10130289424126848,0.09320763808809088,0.6242693487654238,0.17583455337359905,0.6405234986643433,0.5005571359275572,0.28252358877807143,0.3523043394642056,0.6811142723962972,0.12119062000171561,0.10040722423566907,0.5370319568847997,0.6388921657833145,0.2596172491098002,0.14416948455389694,0.6736318094248479,0.17452685737388873,0.1330175483852549,0.11917920618884903,0.49942544802081734,0.5856826528026747,0.6409361928374835,0.16147878623304726,0.11185764488936753,0.21457578481975356,0.1500774692224126,0.14564957787666424,0.23427300316128558,0.12929155956280378,0.38336468025630854,0.09205952553943944,0.6289024427427088,0.3944140878964242,0.6697524280609805,0.25287993726366365,0.6356908921111389,0.21483298443995807,0.2467284482312853,0.12142518752382093,0.14990465374700587,0.32269759048804203,0.394029585679853,0.686175459673662,0.19814176857393112,0.6269529124355472,0.22327099461939295,0.21675803588202947,0.1143073461660701,0.12554124612057363,0.13756153978542032,0.22237661730784983,0.1491252946038412,0.12221473480177548,0.6079747716402211,0.21165454075741558,0.40293828286963235,0.6376559115619814,0.13126389212295247,0.2252759140222949,0.2007838955185672,0.28306415899575016
0.3741267973243586,0.26122010445664134,0.12170282017980005,0.6264608113195792,0.4870167145240633,0.12989610293257337,0.15713333743506877,0.6490956102973902,0.14095233121503264,0.32978962781311794,0.6515379812590839,0.6403414910205415,0.24682412211838847,0.31518391306887905,0.34886279033742623,0.22670479470522104,0.6816497216920717,0.10677439290848964,0.11966684079592252,0.24321487545991063,0.10757754941028924,0.6477147951306306,0.11477228428492106,0.15188344365326786,0.22479753538755218,0.17313144330039998,0.39334280732064303,0.627900321847769,0.1273976341246894,0.12528732437753554,0.3955267644958349,0.48490207819106607,0.2782709453389542,0.26132941761545325,0.20252380252472632,0.35008755438443484,0.592001900763527,0.6280331879159335,0.33325912614695546,0.11271486615627535,0.10442280364973261,0.47242850233769496,0.16280339254669493,0.6392137809896192,0.3195742894898209,0.25116552475646076,0.6258777104657247,0.27794322114676473,0.1187492827604791,0.10884268043839558,0.310297496363932,0.606918804712038,0.13364119650066084,0.1401908643986365,0.6339746264293087,0.26060412110912573,0.1251304507928979,0.129023654190523,0.3194554599571015,0.5270077033392373,0.5401615228805958,0.15182766244161092,0.10069657832475336,0.19256749502030568,0.20212564745903017,0.14167276081621244,0.17513941713087086,0.2703468453468726,0.30953323633482266,0.09157699122399335,0.5382417079144101,0.1549541207771054,0.6291802186688047,0.37621399239108605,0.6020341635545889,0.2030083738595423,0.22568558171817385,0.12465248607651351,0.26012936464002157,0.34978822202849363,0.1599513580458258,0.5009323009763451,0.2723904122275188,0.6801988786967784,0.2602496922693784,0.1737635175263028,0.10543105767295619,0.15208947908600975,0.12680638865598712,0.33235985601503054,0.19334630658481392,0.1265867798016412,0.31979403939881307,0.19985795423348834,0.44998028072997465,0.6363729539148136,0.12194677784281052,0.2133569108462578,0.22152492613713415,0.32012223542518925
0.2504254309900674,0.23566549320938635,0.15678255420775963,0.6486973450689519,0.6407498052119103,0.2566332973815274,0.15192049064489385,0.6598598741620528,0.11811242434052915,0.17215276606459062,0.5954007248252077,0.6094429310455667,0.21377345319803265,0.28794702852605986,0.2784508068118054,0.15914352456415898,0.30828438934898506,0.11976681007426129,0.10815154343348274,0.26126762839757856,0.09647933359822383,0.6657368843278113,0.10027636727096845,0.14400566501046247,0.19546565113682499,0.2739497542875646,0.15536058322648713,0.5363516747128377,0.12247670316050127,0.1451274265662007,0.24636615361039024,0.31005003243614504,0.35129115159295865,0.21731593467765223,0.32419713399065675,0.5025028252528331,0.3090262000479816,0.6652961779192814,0.1941404301469532,0.10478868247142911,0.09853784112327663,0.3976316613164938,0.3350951301596716,0.6070258432238883,0.32248037228242177,0.3209014849521114,0.3127305143617371,0.6250475847976045,0.1305255652083827,0.181403817551689,0.5377200944682824,0.31945532134999133,0.4817521274374878,0.12384629939810346,0.2788760533851817,0.17589912749423475,0.11758151801144544,0.12059536075904556,0.6492354840445065,0.6187809601141274,0.5948556492255176,0.12380389934805638,0.0957475968664744,0.13981322464911683,0.2504507483575477,0.13613821366203954,0.16201017132106912,0.2559339108456098,0.4849136548862596,0.13371988056569648,0.5928488375517528,0.221603060099519,0.6516169590500724,0.4043423430738674,0.5340787526344625,0.324532150632233,0.2139078221494522,0.285373729321169,0.2162094869208354,0.2781786433982108,0.3482793326102729,0.6238334141935908,0.17079122285595605,0.6340614006386673,0.22411513800296795,0.16373687278318055,0.10807989841573284,0.10080138772977518,0.1467191907696402,0.15635788848981272,0.2793390599156928,0.10065279985557751,0.3227029186993801,0.32151935469642057,0.15655231223266017,0.494165624914083,0.23408556128206118,0.20152309932344725,0.2223709492896486,0.21964142176880377
0.32012187919832924,0.21525670317859957,0.10013395919309245,0.3467529530585479,0.6092361851652888,0.1217297163864146,0.17403128406589344,0.4984411917078453,0.14451845567622768,0.19312740504454065,0.4858341867819036,0.556414061273815,0.3230270522880832,0.22705969030774206,0.24641639800190648,0.16542272297485433,0.23250992317269548,0.11963812714608352,0.11606283584517502,0.23565661289008152,0.09561601922428642,0.5368842235951801,0.1096907479849733,0.14003078680901657,0.2807877162443816,0.1416916716842616,0.3113944241487344,0.49726859083590275,0.14224721662000564,0.1242514276116704,0.2251404088321978,0.48362778168602216,0.6199689884060989,0.17382259702580727,0.25074890795286836,0.3529644485529513,0.6055621559889851,0.590895722478949,0.28009513229725114,0.0930576477638212,0.11752561552597957,0.15595541985069533,0.17052185038429626,0.5527466180153646,0.502444538340785,0.6773310739653999,0.2458726018659503,0.47176028363306644,0.12441710584808029,0.10139276436905763,0.3206115561811426,0.6500390353559417,0.6305881217849987,0.12708405887065893,0.6222743377767235,0.1304273952894685,0.13460412893415769,0.13242299591282014,0.34913110105059786,0.5653831707352147,0.6394140585273919,0.134548312208587,0.09488594840286486,0.12366546783899333,0.26054963014824584,0.1303828009227617,0.1970960768308907,0.12115215997652372,0.38008319153312675,0.12686958495699246,0.3088556882227339,0.25870017968882003,0.4943786841292043,0.1980680478226644,0.6181007654404748,0.2757971828255948,0.15074174560614712,0.25989227515719215,0.17281674398025135,0.4721800715972387,0.33711215866870425,0.2010002386941204,0.09887750602098008,0.34956997425520525,0.17378880986601225,0.1540703991730708,0.18317007115326675,0.1741222949503586,0.12161317481750401,0.11815743095608514,0.15570601998007375,0.19980062655740555,0.6497517124623265,0.33094749345479585,0.28411215300658155,0.6785107535196022,0.21357609194312216,0.2497549241094148,0.17199546177534283,0.21316100788870046
0.25885398426968953,0.16414772661685137,0.17370593408689486,0.4988562447493553,0.5414037602734918,0.09314604468081336,0.28483458004463597,0.3489467187979721,0.12788571208392494,0.27754783946787626,0.4845382341768375,0.5425291513566048,0.3323721678964033,0.21767732804886963,0.20172201049344426,0.13802329174712713,0.63902883160545,0.13144914577542147,0.1329518020717867,0.19760130169868434,0.09364810874120022,0.5920513095691651,0.09717223228832075,0.12370620783473095,0.2756150287936696,0.13618609386530406,0.1497849854485099,0.32179241140927056,0.12144557818905233,0.12012396657160662,0.2132678993329293,0.23411830291791055,0.31233588045348537,0.19518649727510326,0.2234384722068323,0.6235316429910256,0.5519862608057834,0.4822459993120466,0.274873274297836,0.09833366659859719,0.10568268699779884,0.28711408567677554,0.09621778010273749,0.4959965990640564,0.2781535697451166,0.644161522626755,0.2245965020976958,0.3963552853282237,0.12441710584808029,0.17811136314666362,0.32347425315002803,0.6826653192782802,0.6052871176449992,0.12113909068548981,0.154856326434558,0.1916559071830259,0.1251304507928979,0.12304846438292988,0.35200146477501026,0.49266285599693355,0.5548623167532887,0.11728605846124637,0.14249883077993158,0.14337684687568295,0.33346751303409494,0.1187531493093047,0.27137415608529586,0.11349331637943812,0.627722355722332,0.12532842559588386,0.23279394195951764,0.21512976750556456,0.37375303477786387,0.6812430123609052,0.31054290715100613,0.15767030678098393,0.22287514101252526,0.16192111394820624,0.19412969965703847,0.3967120074260653,0.13899698605424796,0.32194143705920847,0.10653952017930829,0.2789816375305829,0.11937041379042268,0.14621947288806375,0.07905170259265794,0.25927079789539703,0.1283712873489704,0.1279469586451495,0.16192863903422705,0.16245756754041665,0.6595869794747002,0.14341531742802138,0.23496997613777912,0.6575971446640602,0.1910876046163137,0.22243094298814622,0.27825412179774306,0.3295276349619116
0.13337749060148416,0.13186888594181867,0.28476567543655285,0.3104272126053178,0.5017029235103011,0.09845321406553642,0.25958418952316226,0.3923922849754045,0.12840395684579484,0.1560795560562769,0.6351149994556572,0.32600630262231844,0.1731019305735915,0.17418797607065253,0.24955069218996237,0.1303529247133785,0.6059184698663941,0.12649260320074873,0.12354914489769936,0.13493592213978206,0.1413202251752276,0.4833739260177041,0.18284344998076957,0.14360722656257516,0.1641344029275197,0.14525030806778788,0.20105492747009365,0.6750471226402505,0.11733831844659878,0.11500167372976933,0.32270857828575605,0.6292118472189531,0.22529226267879807,0.15394509695384692,0.22429145343948179,0.15561444176412467,0.5380340695099333,0.4809632429111915,0.15645739196606537,0.0934238896511452,0.09580422565737431,0.22613005685708518,0.11808037487585935,0.4989042354415512,0.3523304079841041,0.6613308061412342,0.322606582591798,0.21216530027346056,0.15642248303739997,0.578747758425365,0.6471789966785269,0.2783591856194679,0.5513771905669831,0.1058978229386777,0.28615107281907437,0.2717003682952678,0.16078141759143966,0.12746005188423293,0.62247251423472,0.6282888367033664,0.49830497454324996,0.12702266858034983,0.13071492499064005,0.1208398088374396,0.22393520549669205,0.12856095076437132,0.1435915724541671,0.10380414194196516,0.6485109237040872,0.12404695870619531,0.6312515017676993,0.33099971070028267,0.44892404524561186,0.3815659732704592,0.2838016183261108,0.1541660918129209,0.25979699186369276,0.3357354594996153,0.15649129880857857,0.3129149277109154,0.3087172247567135,0.27856134097156543,0.11123586559582711,0.47002392050724684,0.14583587338979281,0.12592326979998664,0.09446702331599051,0.23375959016065315,0.1271973167787324,0.10675362537615041,0.1522079374003949,0.2561776332816445,0.31295522311741036,0.12822757006680058,0.669240602493278,0.3494435376237007,0.19719952072494856,0.1725239519611471,0.12436681201782258,0.27656350806999946
0.6390516037976717,0.19894371960469787,0.21323430806109928,0.2833914368147282,0.32073593902607705,0.11736256951700443,0.21348091068510835,0.3097376457974882,0.10672708449240363,0.1622106440195834,0.6092651298916779,0.6509420612639549,0.27967296302739425,0.2814312082198782,0.2595433722851041,0.1261537490467289,0.3782305429064027,0.15214072240051169,0.1268005368303149,0.6465144132687487,0.13643667561881348,0.4820882197101344,0.10214711878740944,0.12745820194875668,0.14254499001029483,0.12864557601046944,0.3211109084472212,0.4991290791253981,0.11224380503297768,0.12684415253583345,0.2495150849143523,0.6047996429114079,0.21351019212822034,0.12559698778907638,0.15713219477543203,0.21361950208886113,0.4957577458417818,0.6371249203170063,0.14106355270980003,0.1351672555766767,0.13602199453504327,0.25064633060758373,0.1421170421566912,0.3784020837309783,0.4711432340796432,0.3800749422906617,0.2217580624512878,0.20031315380678333,0.28537949391297684,0.48942231094016914,0.4696821081118468,0.3519471790796126,0.5373346097258835,0.11882786684993094,0.24642094173921553,0.12224586313968268,0.15548946540186404,0.15838948887067794,0.3126666726775207,0.524744586929416,0.6785641861456785,0.12753909177258357,0.12347191163019458,0.12405173092249248,0.17304500246564442,0.129081008599974,0.10529613606813773,0.09797058755663922,0.6760228851155441,0.12494371411371377,0.5389361637906537,0.15589059547090736,0.157747960867389,0.48326922966285374,0.24499305939550325,0.14626340384299966,0.22371788271156373,0.12142518752382093,0.16271770723931045,0.28546644157150475,0.3199434607348719,0.15599511127579851,0.09465177943079842,0.3957553207587188,0.12078131544805792,0.12605258897714527,0.06983809004738724,0.1625089913618722,0.1593417211900851,0.11969367327946037,0.14432313923394643,0.14420092323483621,0.22456382623744642,0.12332260569231923,0.6451906453558333,0.6205020767279875,0.27084631346443705,0.19382644745157773,0.14407900172088586,0.15401395781078628
0.37951746417064436,0.33593570951745216,0.17507187303263277,0.21384958672090293,0.6301227344722058,0.1060705675204374,0.1753949167491717,0.2435099670644856,0.1195181959832865,0.1279784469318545,0.554648102432328,0.6607452289051587,0.2744940399234334,0.14636495497596977,0.1566986935746847,0.1088385023867594,0.3186654889553634,0.17442896512539294,0.15370806407105167,0.6285034922873229,0.1356476821898244,0.6314318903482666,0.07523799588329633,0.11869553739300713,0.12627481809704277,0.1291632244039973,0.2225235991669051,0.27803564620636834,0.12402658138519698,0.12567619679521644,0.22230679995212158,0.5521954746036084,0.20180568920842565,0.13068655847880514,0.14571357302855684,0.3233805730467604,0.4986424547369268,0.6334318224538746,0.12466335580774178,0.12824507511192645,0.12827885345669685,0.22328017216246568,0.13724967665141294,0.6283069238902953,0.15452597758873451,0.5498576588305781,0.21524736776733402,0.32256224558551594,0.23391255351995177,0.4812609435726565,0.395924121864739,0.6228604553895499,0.49478820644931637,0.11869971817307035,0.22503490158009376,0.1825088317508105,0.26419476361888244,0.10130217401653688,0.14959002293238013,0.4959592651123466,0.6598561389782978,0.12111211460944979,0.11490143561760452,0.12405173092249248,0.2751645835318455,0.12441421495375782,0.09522552183091232,0.09501613379050412,0.39657186383144916,0.11970950749717851,0.4965490846151002,0.15241708946049404,0.293593436744746,0.6365318549683256,0.2240840568939867,0.1422722212700653,0.27933015721834065,0.18163813508840326,0.12472339213896769,0.2123402310323511,0.380369300768214,0.15251920941370878,0.09613947277945303,0.15608145449423302,0.12322488218603897,0.12968238890568684,0.605372995320984,0.13044370287111398,0.17636566195741518,0.12522786765636398,0.10600881710573089,0.1145661635319921,0.21262775192763664,0.143018620473907,0.6284573242800474,0.28299801032995453,0.3350324401703767,0.27444197582904506,0.1215382231340693,0.1601666453867891
0.48216345105130143,0.2579444394841015,0.1298354834580709,0.32954739719138315,0.6819064491451888,0.09870133276527784,0.13463738617692825,0.31952161819257185,0.15705241524032892,0.12388096570219875,0.5404803517407109,0.3994213389576272,0.16303684929400522,0.1291564483021756,0.1628861933691055,0.12197865754392226,0.6341389807534495,0.28621540106935106,0.2876105177013524,0.6387508551246835,0.1294962851377928,0.3780071278436794,0.6035651383192951,0.11856759769383539,0.11955398569384683,0.10749415128651439,0.1934577751892124,0.2591487800238498,0.1548306615016495,0.23525336524905127,0.2595549873882609,0.5384107494416698,0.32206371650840404,0.14562958437033532,0.13615765093484425,0.22267728073542684,0.3222700353680511,0.46762035261852436,0.12974092152319322,0.1266876235255972,0.1269744764139923,0.21674164783221803,0.1274736511936563,0.4695097414128527,0.20071632549702684,0.3174536170681569,0.27890847853585665,0.33203399241269216,0.12935161949309876,0.3847405334921164,0.21482508238007894,0.39539511012081985,0.4976909751012784,0.12113909068548981,0.14921180260231084,0.11454293067406897,0.20396579741615645,0.2871114194123729,0.21556312421587928,0.4763042395608352,0.2785247840178312,0.11868627551779362,0.10181595271824709,0.2588447211072411,0.14525822009034295,0.12260779405428496,0.11708616689830476,0.11680073694988281,0.15461983708082624,0.11363863436337451,0.37904920532193564,0.1445851280775268,0.24320921101789655,0.6047452422872573,0.21238596193551612,0.1258519817032814,0.1459647131251657,0.10227862825225564,0.12485304189646243,0.14855538124442186,0.30915481192450484,0.12444784781620205,0.09502331766247815,0.213870253894793,0.12645256903431193,0.12321267746856536,0.6745450786434556,0.27024145079540485,0.2874843247714049,0.15716470838906169,0.12127570726000506,0.09608665757245181,0.1488651217722016,0.12641629987593814,0.6380500516716044,0.19898962478238527,0.12194677784281052,0.14085318944255812,0.11923255583756968,0.1427639760799385
0.6387623122199726,0.20478172230218572,0.19075882652180431,0.17096663488420763,0.6372015662185799,0.11073992225074682,0.19105303600312032,0.21962077701542496,0.17398400641596962,0.10698698550165948,0.4976432664940996,0.3162797686573746,0.1454646260105005,0.12315787236408743,0.15321892529726172,0.12184858083081895,0.5003193883280294,0.23485856158143484,0.2158102870661385,0.600046178700182,0.12262323972534836,0.4998666854592363,0.3875388580533729,0.13031905478160605,0.12991939090245339,0.12028502517828112,0.2780881367265107,0.22296098085126048,0.09809999824560706,0.23525336524905127,0.21580550250438038,0.3799309549845538,0.33135069647554655,0.12937811304316424,0.1285424781057731,0.17284911161576422,0.6797260466847417,0.3113478008452687,0.11807981724970877,0.12539257715052915,0.12255746018482891,0.224134702959035,0.12308328885469313,0.31198951675043424,0.22161689427937922,0.6766453940150232,0.15576965541896343,0.15149949366737595,0.2709971824754174,0.49964208320146314,0.2508999087771922,0.3126780301905578,0.3772308906808683,0.15636133669990765,0.3234355911954503,0.09593961890761822,0.2012984299122098,0.23582517548779514,0.33186436528344954,0.37554390982758107,0.3528190473771976,0.1303863281774207,0.10094514416077797,0.19870075544875915,0.14126335268251586,0.12029232497858511,0.10579832930902999,0.09821754363490033,0.2461157399196928,0.1117544128468414,0.3192760591855714,0.1441888060349685,0.3773218042069722,0.4977988515533391,0.20076549543467126,0.13671651876711682,0.12478929541347031,0.11374463467491223,0.11814386219740564,0.22143987006232652,0.520975753102659,0.11791145302577166,0.14212463449927648,0.3230294828263637,0.1583732858535802,0.11577803690089071,0.3892530586407238,0.3339690911444063,0.19349065194871065,0.2854903230731968,0.15126855566540254,0.0984268263850606,0.22171453270023644,0.12229459527714204,0.6011936322859172,0.21971451056636054,0.1819729654293038,0.12462307096524175,0.13083758484333705,0.13883209071436658
0.6308749389733594,0.14581123490859177,0.2561524369745338,0.27176692935858976,0.35058972527439075,0.09425248205855942,0.1971483586953866,0.3288667568683171,0.25976170422917383,0.11980719558073083,0.5005624782791738,0.2889556913209046,0.14148812894122684,0.12082419296474267,0.14140824624760237,0.13378205717775385,0.27758194467642794,0.2142186575408473,0.20201071498357367,0.48446911284498817,0.11403556906600923,0.2456774600989406,0.6436444324929136,0.1210030851353086,0.1252367720444493,0.12271876219762785,0.2729502114532717,0.19377347885185414,0.23247861955437607,0.20076492579288358,0.1938070918089537,0.6555201341037521,0.19418915525051358,0.12468731719642219,0.12437403137608517,0.1412085309975502,0.6335851682940266,0.2584713308701573,0.14465259791595425,0.12629883841083084,0.1007844835306213,0.194618168021001,0.11501967010885739,0.2848652959359069,0.33206297087788905,0.6312303321895134,0.15228880002394996,0.13965368896230881,0.2026550596091352,0.15696974576940517,0.22382678500538825,0.28556220193009446,0.3175664100605992,0.15111409077569954,0.2495948461657796,0.11786993978662612,0.2752719096252314,0.17680343662889614,0.2229076754368154,0.45069838037389737,0.6239066664533834,0.12431786731447717,0.10306218970515671,0.13338847361149408,0.13570394501459615,0.13194803705526353,0.09843726690917781,0.09415757762879802,0.22474905391593183,0.10242869046656183,0.6779793317319677,0.12346625536130904,0.25282993769332757,0.647623859409754,0.32021107553342537,0.1077701182835381,0.1229855219693416,0.1040278095218354,0.11968617280840732,0.25899311524130436,0.4169452478902814,0.12819227618457493,0.13721595407766313,0.3323711294326434,0.15315155658899604,0.13254621671676553,0.38768676794501034,0.18202302366876474,0.1996175263409488,0.19999758620814395,0.17353461575614065,0.1082598745599271,0.21517846245387234,0.11311689140793885,0.23223346108586754,0.3293105776733747,0.17006421663052193,0.14443399183801567,0.1215382231340693,0.1226815420560931
0.550798726077667,0.10912597755122061,0.12170282017980005,0.1432056663212963,0.6249958421800007,0.0995706292642504,0.2706161301456688,0.27107043144546394,0.23404185339937708,0.13132470950572286,0.3796507130893636,0.21588147326500387,0.12512766475548617,0.13256850329659423,0.13015327488306466,0.12432414616868148,0.15475271471163757,0.27186912016895304,0.17740738546785306,0.6372085067579437,0.11416288949299686,0.224576230532752,0.3554738353607895,0.12422241481737963,0.12342372581972653,0.12709479346937796,0.15629313472272743,0.1529830957655272,0.21173921450072677,0.1306210759501306,0.1563027024406015,0.27931006884481807,0.2738403301273247,0.10750980335929586,0.10718932046587369,0.1299186496770117,0.4694639934222017,0.17231603021897574,0.12194463133858861,0.1213945117869705,0.1117671396747135,0.14148754121472354,0.1055464770489914,0.24553210954345664,0.1554668474382136,0.39314122817380837,0.1404836156224503,0.1341268912888294,0.12119062000171561,0.34326438997879455,0.21735267724035096,0.2462214805284238,0.626310066269899,0.2854919369141745,0.33288625817426376,0.10819311574131543,0.2608899990734635,0.16367510909124094,0.15614200217611743,0.15856405680178148,0.4717755467619867,0.15610422830180534,0.10870217676789073,0.18992806338429954,0.1299230428848704,0.12260779405428496,0.11046477695184628,0.14081924514356367,0.14897755069059204,0.09752193584547608,0.34900613684521425,0.12166950797423898,0.40576966434215894,0.6802426396405855,0.22129230871416106,0.11566044312171649,0.1077094881549908,0.11706144566576611,0.11955750886325336,0.3323251864058532,0.5385912461736999,0.12174878575990794,0.12866715752486418,0.1732626276812126,0.285813519421155,0.12321267746856536,0.38996454856555995,0.11469630091835181,0.3372846121951691,0.191222341640748,0.23398653157559052,0.10563012341831964,0.332294438840379,0.12370852702102714,0.636617015376641,0.17026886984123635,0.10745664114306923,0.12825599273167687,0.12591450494721282,0.12767904441947112
0.4939445835288159,0.09499664848018913,0.1697544788453521,0.12670273640149998,0.47226459732939374,0.14145686100534363,0.11442981059764554,0.1542206171548224,0.21352932414451906,0.15687704556964618,0.3227334599450972,0.20398289798479982,0.13595276865927933,0.17570209810089735,0.1283365456245205,0.1287754511638927,0.3118896464001507,0.10753102715239615,0.19934883117364077,0.6058893197801457,0.11365376574280453,0.2152975378176786,0.3859825282710792,0.1561884986600045,0.12109934715335995,0.15254450374746326,0.13561061922518444,0.14515165469822788,0.3350621130900391,0.19194719688851364,0.13544930343366438,0.39624891388655864,0.16308386896608879,0.12041494956247052,0.13194678560954354,0.12498481013927623,0.3951632101054732,0.15619288354878047,0.11949428298630198,0.12100894794007644,0.1045486707404357,0.1301476438411037,0.11336762738344369,0.22436095502114317,0.16167464728748712,0.31069844867590296,0.12924780425574658,0.1283826609447601,0.1433006894648623,0.30386304129525804,0.33291131678983643,0.33184330019866654,0.6794717340791447,0.259898806014031,0.22303672981580272,0.09916503572404022,0.1251304507928979,0.19259163479002853,0.15265940828673183,0.40759066393042104,0.3325212906316918,0.28405288446225496,0.09784568582504607,0.2555325755374526,0.1182432254383517,0.1258368845146638,0.09930536360756836,0.12617934336298356,0.21535666003196477,0.10912705201192816,0.35188162778728777,0.11936637389492022,0.3230340616301137,0.34855357820840766,0.3294425047072252,0.126371965732017,0.12067283578831783,0.09755883750272212,0.12200638349462714,0.27366504189848695,0.46963639927011813,0.11944375298096527,0.12827495968199976,0.1944558057844202,0.26067719530836514,0.2146574334797029,0.15846888668086132,0.0962408813312599,0.10765004079074506,0.2711910441348113,0.13388687021810933,0.11127907175080852,0.17175842832908325,0.15554146040878755,0.5544891480888013,0.19136405379644525,0.11427899243586404,0.12358863907122744,0.15659368026215872,0.12639395825275263
0.6265223333788879,0.10446431542019033,0.14372608102676976,0.12721683850858267,0.31390633519888245,0.14145686100534363,0.10599044595996475,0.16036045971466698,0.13452129420774628,0.15170555539449226,0.6638508367388132,0.25243372055659163,0.13019487997740015,0.2875125213618572,0.12008920124384319,0.15466328896339188,0.14915090981395107,0.09344927479588488,0.2733179042763582,0.5524498972969232,0.10745162311596304,0.3309780470664683,0.388245839391323,0.15094469843396072,0.12097043731093614,0.10113300754853764,0.12501622896560396,0.12492900315131956,0.17986306292084078,0.2723179836821968,0.12477428008701441,0.15598643340273358,0.14561192410928017,0.11540069356622516,0.12255793056499388,0.12809691172938054,0.24625296046634126,0.14099515675482865,0.11449331702271658,0.11284158693089835,0.10935145173548425,0.11846629751308428,0.11311383463832522,0.21252392222580252,0.14014329423101174,0.21156596983297737,0.11768319221260576,0.14322846261990677,0.1050561637939346,0.659304394001061,0.22467272630017582,0.22305584735684614,0.6583312039534779,0.19938874186457772,0.17214190832865786,0.10003661195066811,0.10564059472509493,0.1987373234454417,0.1448077643914799,0.36665281836534186,0.22274226288710233,0.25871929916686304,0.1028127336524047,0.20191796746096008,0.1448578568200231,0.1578270345901971,0.141201701425376,0.1270856295786297,0.3325082176076455,0.11351282584503658,0.39546559514680807,0.11923865383907312,0.26132763595376063,0.3514034096718653,0.1932038934284358,0.15322487778391086,0.13230774443288276,0.10578245942605068,0.152050063055135,0.14375882270786178,0.34972694529737725,0.11434993703181734,0.12332568237407264,0.2797006101650775,0.19230784803740705,0.1922715129214297,0.15846888668086132,0.10839861435027708,0.10046384387480219,0.3356800238875294,0.1617929171084425,0.09719393867134513,0.193075433353269,0.15032284996903328,0.540644135923894,0.1541274831635805,0.10582570631922521,0.11946695250742886,0.17349368025694184,0.12178867267658808
0.31954578128288835,0.11598866736307453,0.10261643823908163,0.11852986936216217,0.22561335939023633,0.13657494323942965,0.0989035660683513,0.13359599618784845,0.1623041237611627,0.2330490816991905,0.34957894244095405,0.22500004782176317,0.12837188499289592,0.2620644364352182,0.15228428205249386,0.17712402806122474,0.20070393574609005,0.09814445424905283,0.33770657939588217,0.4990583981798533,0.09660278054542507,0.2784072683725313,0.39022389491725146,0.19920828992207776,0.12342372581972653,0.17462712599843255,0.14463874530432996,0.12505773832509542,0.1678796004673019,0.20399820702028018,0.14455001862117522,0.313657214217175,0.12538427256397155,0.1322597705258948,0.15268208924417784,0.12861693473089109,0.20148001226229156,0.12478960825598359,0.2861923598268536,0.11132278774014573,0.09679669351556719,0.14508159459921458,0.11235304769180093,0.3217992455761253,0.12383280165125177,0.24760249188945566,0.1274355086480159,0.1206280516793531,0.09500217611800714,0.5933206161484909,0.1742336518066665,0.1563364914141004,0.6334542895494055,0.1616405101445465,0.15580069535456137,0.09421068294493598,0.10742482514727987,0.20462839226128685,0.12454397530457098,0.2627213738909257,0.2740214550640035,0.2330000768249211,0.09858804021854296,0.1208398088374396,0.28647533566216254,0.10094744432353461,0.13631242159352375,0.10430348445216,0.17189651530344116,0.10676065817756791,0.31247463921627044,0.11427688582627324,0.19744521736520837,0.4686835885211495,0.16232381533911663,0.26166597882329296,0.12620959141048177,0.10741662744250637,0.2860135603855638,0.12345765572983787,0.2279715149769204,0.1310459039574538,0.12189950722739816,0.15353663626727576,0.33540813358143445,0.2715784565415003,0.33494971901317006,0.1057723327954406,0.11954603034157714,0.256790447005188,0.2710630381172207,0.09633252955979985,0.14406469263818256,0.17247287301246172,0.38011713838198935,0.1602818536009044,0.10457423005953945,0.11435168333578774,0.23340121438075462,0.12000675090124169
