"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.015703117841220936,0.06905476955723042,0.06640743081746632,0.08103857685860898,0.04642701012106636,0.06355410174620388,0.06010884512669442,0.04741836951521832,0.07591174664870744,0.031872059928071565,0.06729232062136704,0.12618401902774187,0.022177112201380304,0.046386370004578986,0.07747772852866007,0.07893598945910284,0.16477271446842884,0.07028557211515225,0.1231958572896347,0.06060439125775658,0.07762421126403593,0.0850542913205205,0.020661580849590605,0.01623322132123038,0.01563637159037105,0.09187740089635571,0.0715006197410746,0.0893648471109387,0.09005639100070767,0.08719552909811913,0.0699223942696204,0.11929204829194259,0.12762247441835295,0.05008454502654561,0.07635252643776971,0.06277876414634885,0.0173689490974677,0.11024042150333385,0.01363185942193301,0.05033200665581937,0.018810916234120505,0.12531603876863243,0.06557031647305302,0.09009259882487515,0.06763551938428163,0.013225199713027163,0.08826382553637266,0.11067153145495982,0.07992550297361042,0.0611186502877369,0.0656071540580064,0.05248415125488213,0.08452645318377926,0.0821548225329919,0.05119699433290507,0.10055291805838239,0.08074198035727334,0.06968037358297097,0.09522451590296736,0.08191011990934159,0.08504281219061248,0.1102704886696281,0.15247676296099533,0.04524084595581665,0.04769753670210767,0.09327873507016937,0.04556864003496085,0.06339666434531069,0.11917950727947263,0.1026920147520323,0.017793807532519662,0.06541949991757551,0.10117585315918602,0.08557065577540132,0.08984021004366237,0.048888419628728405,0.09328444575659307,0.09292614438761154,0.062274598978598245,0.07899497133778935,0.09121499240593646,0.12485007206625276,0.10159005619308756,0.012598094749948302,0.06791167339207825,0.06701976725795825,0.01455230358168544,0.08874362529067972,0.1267394351918387,0.05011797802809405,0.12269585020925877,0.05845777427793516,0.12446605336208157,0.11370491817000326,0.16839073547908182,0.10125668715992141,0.047433593653061955,0.0691524398018549,0.06801046195150089,0.03336740534407364
0.056054419888025085,0.10332622821550128,0.09730706885676706,0.07469167642501044,0.07905111757364452,0.1002414134407564,0.10156603925813464,0.05043176296263079,0.13491992677566542,0.08546503950822915,0.06685344266861061,0.21979948635061972,0.049189432357549585,0.049658974167971465,0.06541624569357483,0.0777623244310439,0.10545077285691168,0.07906778909626251,0.09320999227616325,0.0859981740775347,0.08110780579818763,0.09162609136412875,0.014445760159800675,0.01817159472616929,0.013168453376159723,0.09118711107621408,0.07910963606329971,0.09965627646019323,0.09315947013055165,0.16361287482405606,0.09244095307253293,0.1530124643257806,0.11013263537295237,0.058846086828878735,0.04197459968827785,0.06870629280132799,0.008232222609007387,0.16746724010351915,0.007045845192742371,0.08109655159680683,0.014408507639691474,0.10822631091116001,0.06997160569760631,0.09215162384617122,0.09531059473340046,0.015303382806876159,0.0819344753693799,0.1024801516962484,0.0948883731314408,0.0633435988470309,0.07978179531801097,0.049453052711046365,0.048749851402798514,0.08123355069190998,0.06002140434158524,0.09004941983929014,0.061609263090193454,0.07889984575158526,0.04628084367195144,0.10246784163022858,0.09178164137614407,0.11630217814721303,0.07666983518671677,0.04524084595581665,0.048380887792445294,0.08007014492461828,0.04556864003496085,0.08488315423360407,0.11961177021918451,0.09139924587704742,0.025212386565458628,0.08144189982150446,0.08221819397324275,0.09280446108703597,0.08184285246591814,0.04299957540870551,0.11065714164217218,0.09040988549612966,0.06326997125125391,0.06266001339248564,0.09092175040717466,0.11086422122005846,0.0824656049207084,0.013175454730189912,0.07388893662612804,0.08353623357267506,0.015495767176743032,0.08138364394565215,0.07811431771071284,0.09444517408909754,0.06225891700003294,0.04753314935530913,0.10973368414943892,0.06427878235509331,0.13689489373355704,0.11397619083495457,0.05082499029577433,0.09302920079392504,0.08108940393017276,0.08569082580945415
0.012092491358377443,0.07890085171268577,0.07658723159881282,0.06847423862405837,0.06812573230299512,0.0755541885430889,0.0828924880048942,0.08026905881312967,0.08301817890352854,0.04181663520447192,0.13053438496331993,0.10499633972555786,0.04522136555518392,0.11216021342841984,0.06969098681100037,0.0855907011703567,0.06465200107080521,0.08861255243747364,0.07857911366942597,0.09236127038286653,0.10985903011459228,0.08864142069446951,0.01605245479058373,0.025504667472282014,0.006156308051652277,0.0887381282165855,0.07791604089739115,0.0900054161277418,0.09047875058927152,0.10455129017914112,0.09481558322536705,0.11577070422309896,0.11014620057412583,0.09310754615223746,0.0515010643431095,0.06742646318177424,0.021106461952711406,0.06991613082748888,0.019993769648323112,0.0872942067756499,0.01623919623104702,0.13737182286129782,0.071191529237999,0.06060922649105922,0.16960915139207106,0.005738157835213481,0.047121640210546406,0.08860330564313927,0.09292440558385315,0.06882910201166549,0.07764369863545081,0.04628307782232897,0.045598609383185926,0.07978069441570691,0.06717437997404899,0.08755961548730827,0.07026456339142231,0.07095747295601518,0.012300234690657375,0.11452774976902334,0.0815919408684329,0.04070244097507584,0.0903635612744016,0.059893877177546656,0.034460551847370104,0.0786114176137861,0.059794964231230305,0.09382016524870831,0.12290145925552126,0.08848873718477393,0.029307042425127022,0.07951147498929872,0.07870244978997214,0.09160238994880751,0.09621124396831303,0.04019136307012637,0.06104808157575455,0.09054835030927805,0.07866172507459182,0.07069036490939143,0.09887319249479033,0.11087423120817042,0.08279193849431984,0.013190739274181212,0.08800150935707927,0.05947069439197586,0.021397523813246198,0.05708879781112611,0.10945876661946327,0.07935482918386728,0.06268161736297517,0.032896537717361195,0.06741611412956723,0.06442550226241682,0.070806508762054,0.04584018595037702,0.060073600972304596,0.09279923186528258,0.11109786394698344,0.06055082016658327
0.012372726076916384,0.07121485775859657,0.06859712015989546,0.08444851606980912,0.022572624864681305,0.06425749338431594,0.09488911651787486,0.07878014791323411,0.16165592575051244,0.0520745224952202,0.11221627943813707,0.10843549535431526,0.04748072331602116,0.04504346674321,0.06920416099197456,0.09402252872359972,0.07855047942623733,0.11251793397038297,0.07958749990932193,0.09207611089156416,0.10150086418093282,0.0893564653623416,0.009932636824868585,0.029554135315225702,0.031544592046962736,0.08936349269465665,0.0651981535862656,0.09359318030007444,0.08481292682583402,0.10851017193162095,0.09226516227571731,0.11727656218588564,0.06523615472284705,0.07865340584578798,0.04839157366676114,0.06923912824344057,0.03324338846208899,0.08125165148244123,0.013466313926268457,0.0451976161317562,0.018282964349718427,0.06268076995289855,0.06398346998628603,0.08659902672815185,0.11099574456800736,0.012072335060728695,0.03900921819840028,0.09952914247657445,0.016447556684440513,0.06220624983851687,0.0697300023159951,0.05200296942732028,0.05082036419483914,0.10406751969310592,0.07957607304261918,0.07914882005538525,0.06631028876804027,0.08393513056545032,0.012830383798711865,0.08773969654351176,0.0940848166994993,0.06411966578670306,0.05194073068432426,0.09344230467396195,0.04988523300761769,0.1142223815635911,0.06681549423492898,0.09126400805527837,0.12235395389966858,0.08919032067570856,0.03049569663257276,0.08696169759051547,0.07616587875129648,0.017928039173820992,0.09417252252206341,0.008479914526444128,0.0607929325520555,0.09829937489122736,0.07033375425475333,0.09280835460331074,0.01776194527630805,0.0683998873649675,0.06629997578460142,0.014964320167053818,0.08467006482170202,0.10081900151282044,0.017169827958882698,0.01386247775584912,0.10948478466857267,0.11319214153198622,0.17107419045873729,0.014290617419718675,0.09941042910313742,0.07998216407513924,0.08364140680414225,0.06808362319382476,0.08299308108287448,0.0897195597864889,0.06882184606492696,0.08231651585114626
0.014563920318394617,0.08398796700539543,0.07315262485552727,0.09061084907634324,0.03479070917342291,0.05926131173686174,0.016396331784126545,0.0783722103576832,0.09380513295141608,0.047632085484972046,0.1122239925389187,0.11909363884177668,0.047341969598542206,0.07500551806487518,0.08497056959583492,0.09144927267483748,0.0638912334127491,0.11707705351732774,0.08041301006865612,0.09362272377233656,0.06785353857745222,0.08149476717625376,0.01820429654529568,0.030729004483799602,0.08431663863280207,0.09284928379319274,0.06959353116952197,0.03817909044163224,0.0880996794680447,0.09585176857235934,0.08666899740520558,0.12060112855465441,0.06546883351542498,0.11261753871955885,0.050852765497542224,0.08316517151194501,0.07541157337183133,0.07777588244910522,0.015681915555970094,0.023075555097088682,0.025671944677063623,0.06897016542823813,0.08611345195986443,0.09371163014920332,0.07840875485568481,0.017143753649362773,0.032769254695398126,0.09313218546871409,0.05738206122141174,0.08842786831106765,0.10931126731438764,0.08216515587659699,0.05950329191324254,0.11578036019686468,0.10298252765570207,0.09169711643861377,0.08262749100556568,0.09095320877055713,0.019634977322185044,0.07580911521627619,0.09217332724717785,0.09492034321306222,0.06873002151906205,0.11441308056704066,0.036075816091633996,0.07816479038829593,0.08153159232561695,0.05934508377339168,0.11606245675039589,0.09522851017982517,0.08518685986928051,0.07761172820985535,0.05941535709599625,0.04652529824196602,0.012186986185149006,0.007892222749972517,0.09985610772616967,0.08861469519854931,0.060209426250076886,0.09227217690245018,0.038000671736705426,0.06562265279494828,0.07453338128467998,0.008652829286326907,0.09128269179679181,0.09045926974086663,0.018931400152170628,0.01588653459223741,0.06307030941362665,0.11537767586767113,0.10971985799918715,0.02129491208069486,0.07657142976069216,0.06554957234922308,0.072703767607365,0.03689302477002841,0.11415898071123817,0.09045846607798444,0.06581809807272425,0.08163213535820597
0.030545975417610914,0.07774667457717874,0.1084391834704674,0.09128401497313347,0.05589650786830246,0.08413915481558706,0.038463259788383684,0.07542499199925361,0.12678404045346173,0.0667823992240088,0.138712566651213,0.11444687175210819,0.04711026004673003,0.06736670433071432,0.09164814661296349,0.09214369838242929,0.06638537115720272,0.16990740685382785,0.06463654569879665,0.09235770616744006,0.09081854011069654,0.09547178852444443,0.0323264614747347,0.04054189016235403,0.07460939678337174,0.05697109467386891,0.06385048464037604,0.020104516095454803,0.10001646585003138,0.11121885155817036,0.09292882505172236,0.11938772499354253,0.07822396414865107,0.11464871045755445,0.08167933817909998,0.07597863555612537,0.07398562720565391,0.0673817559726339,0.013251637941190718,0.018263001852744806,0.030954925762396605,0.07918239382834218,0.09226473871346964,0.09247633270069407,0.06719476458678957,0.04135715997716028,0.021090364162574014,0.031009861863848676,0.03829580783789297,0.06025904701736519,0.09058524582133007,0.0806886575383534,0.11151689868013291,0.0368282488970016,0.08820978394090798,0.017009443196043455,0.09419104637449763,0.08636870958963738,0.012682604787714203,0.06827402524826602,0.04698927331885182,0.12822094435971523,0.11235441278081004,0.08781613394021179,0.011183095159812782,0.023044633386422594,0.07917361954246026,0.10224633743450498,0.11302503990452556,0.030515588547067065,0.05059871327512064,0.034143158661809954,0.0848277190388677,0.038317649100884726,0.012706526804824635,0.005816570601533495,0.08009378411411312,0.08131650977298738,0.08537177960911727,0.059991173160451126,0.0318103352223841,0.08232608538837705,0.0831124412075683,0.030436495428324023,0.09368093331482973,0.0977945826331961,0.020907616582186626,0.026964267479600155,0.0675340328454723,0.07610271957097338,0.1396998091912497,0.010214119175972945,0.07768448760862375,0.07108322504705754,0.07769818067679493,0.03563336569584856,0.11633428138639665,0.05639577384417435,0.06631258794614851,0.08020281536969472
0.08374825441233322,0.1048621394819674,0.1001943997511155,0.09080521181024052,0.04591089958881422,0.058636272519483966,0.03201217122669633,0.06772166653115162,0.11991372098699356,0.11416892476844182,0.06375813867981929,0.11448144932693469,0.04938603440802931,0.03594903475791003,0.08576870493941534,0.09993938656691358,0.06697566150451123,0.15694177235250636,0.07621974722989547,0.08961959191590492,0.0851404310313971,0.09344991191098767,0.04142058566546883,0.05063895651927723,0.04147478116586327,0.031140325552917184,0.08999020920109493,0.01566303931185573,0.037003432737574234,0.12066122241930978,0.09240354607471386,0.11885433776904139,0.0694782709558528,0.08737845298220695,0.08015294300235229,0.06381645553134428,0.050758902059201166,0.0766161825237403,0.006438102264678001,0.05523273659128396,0.04732817207395606,0.0643557956689839,0.1033698257994924,0.0897355976306455,0.07026123586572057,0.05129546928887508,0.007908275804374061,0.012087176832570481,0.014272686534039103,0.09362702720034412,0.09294939926492571,0.10426800840282456,0.046190866815300755,0.056271367893528,0.07915559474571246,0.020679537436336753,0.09165192860246543,0.10446519084487338,0.014951402055345554,0.05048876513373005,0.03276254514159631,0.06609655976458076,0.13451934804101007,0.07884258583947254,0.007425768711598588,0.034670448324943974,0.10272588516659441,0.09269318519727934,0.16854501413873185,0.011608676177189216,0.044005037184195656,0.015517639940460964,0.09352684434039941,0.03208742415015861,0.019347929341203763,0.006949988650420942,0.07051698874854169,0.07934973041921983,0.09128249613557596,0.0905792613800667,0.014234864696728263,0.07899860456387087,0.0855593456265897,0.07353451237826272,0.08867983758320451,0.08878881372337846,0.03199599724611371,0.03084577357148863,0.09899760701602875,0.0685076645993843,0.0635326610167184,0.027812873368164036,0.07023850152383355,0.07200961820828021,0.11097253117809683,0.018523256107456962,0.0889610388395021,0.01082732001031758,0.06583309394986651,0.1042114083419657
0.05796321286776986,0.09109400225592665,0.08316956700843832,0.0888055956294204,0.048166257481555,0.10159013894781263,0.006561990529237524,0.03471084768017229,0.12079177114350455,0.045529278375516895,0.10174104686286801,0.11614781929975967,0.03610823853446533,0.03474044322799044,0.10273075114333628,0.08968856074807817,0.0716943749290378,0.11154994529444058,0.08089660052014849,0.09029293968960823,0.09075426450507881,0.05658593594459388,0.04438455424465973,0.04407208698121516,0.05179354613772806,0.012525599937665726,0.05911323132434974,0.006192993240023401,0.030664178169274754,0.15534757326158188,0.10033136027485763,0.04010045901471035,0.07053035645953609,0.07815107992092377,0.10407467029344916,0.06977239351283136,0.05972117300578614,0.06894704279251379,0.012565113246216618,0.04544961619275677,0.09413549136325577,0.06672942087927806,0.09351592454157266,0.10060757305909802,0.08666473177163074,0.09460412693861031,0.018739637117658612,0.012405796712152852,0.007075717407329685,0.05967398114479851,0.10100464229979919,0.08028811149549007,0.07836839370555491,0.048511165398509866,0.06864141149581107,0.014491028283921386,0.06026441378404459,0.09300800255890296,0.014469845102875623,0.048576455580465396,0.014655564053103629,0.07823501006920922,0.09379987518661959,0.03766359957040319,0.007256474517005205,0.0492655714922216,0.08770974785747186,0.08944420991945637,0.11303014174397691,0.012707854968806023,0.04959478709004447,0.044255404890253376,0.09090234620363961,0.013894793035529181,0.012762758008217788,0.011566712180608936,0.06519807023533004,0.09223289151515751,0.059613529689512695,0.08094987439090887,0.02076733869674698,0.07784561285446023,0.08613714028106653,0.04073671137464033,0.08931885965351737,0.013234381273713704,0.03314094474801774,0.03197603748417946,0.06460607761167367,0.03685388203013652,0.06093806546804248,0.04587215362879767,0.07458575455184065,0.08391703597067833,0.104057526686998,0.05042440154117854,0.023735743184260603,0.010249979644874256,0.0675090678976286,0.11590436854076953
0.06529362975948563,0.08678441642546161,0.08986092013298504,0.09452285218475058,0.04790444200254434,0.09073748648530919,0.01356728824268407,0.055749158647858836,0.12132239159581933,0.056143402623633314,0.07886468599699116,0.12047884112989646,0.04211615418547366,0.047287705676987785,0.09204787876946217,0.0821952027124274,0.10781943646159126,0.13076752488184493,0.06666089567675529,0.0961045246079681,0.09437783902689365,0.011974441713624662,0.08186798973136802,0.04407208698121516,0.07838665198521726,0.0064001489822194165,0.10348208844505438,0.019408428973136858,0.011986128449938243,0.10982061902209174,0.08106597809648504,0.06626797122089875,0.0819214993054378,0.07515043633423915,0.08901404639877272,0.08611299979641228,0.06707570424999434,0.07232563029818645,0.009126993132082649,0.062263330731362185,0.11362117903874686,0.06785911430669926,0.058095681690151356,0.09621169588542496,0.09292893339198709,0.08235719581196899,0.08501320092480844,0.014766331043332961,0.02024242503749938,0.10211238911820576,0.09110895573265895,0.06982436482364927,0.06805888627520416,0.04894402976428636,0.024379916369840857,0.014242113110237913,0.0923397109657165,0.09001670989415722,0.011674388528044467,0.04901103919746578,0.015161094525308935,0.07266277781105948,0.16288379308311352,0.05653602073185418,0.008760045412282678,0.04535350304273749,0.056668519327542285,0.08203527058955987,0.061800675703314885,0.012216170874881607,0.06619328501123259,0.046560714456780346,0.058779056835829326,0.007904227287922313,0.018701375488471606,0.014087916583430211,0.08244553115394511,0.037720594362554205,0.09160737668169763,0.012900294981677073,0.01416372877498708,0.07622234760926105,0.08996128051403071,0.04992848381118101,0.08199115066612216,0.013246756992697308,0.051639232080629566,0.08435490770190338,0.06487202614260254,0.04662256497813767,0.06592121025545405,0.051378951435120356,0.10206785407506343,0.1115219609660034,0.08620264310908624,0.04874312192436196,0.03718368209459013,0.017155820406046764,0.08878976770894635,0.08885457564724115
0.07784581627105117,0.09260011500962603,0.059189908543857264,0.0925340122428178,0.04835341196020248,0.0905358034184672,0.01565689011956369,0.04755326268366438,0.12090399981117002,0.048334085370267336,0.06587827245707402,0.08120310456254107,0.009669145675712146,0.04726289845087109,0.09165444048894576,0.08028975203198939,0.0665399459108123,0.06974983416909537,0.06788740468896717,0.013588504847647906,0.09242070084160778,0.012093325020643086,0.11156316876285025,0.04629971678440763,0.03447387559308594,0.013136142873963757,0.0920425644281844,0.030695018977113884,0.013151124194427826,0.040544281878411095,0.016975807034772708,0.12430365857760836,0.10994872605271533,0.055375419376705565,0.0464366204418917,0.08561661147716858,0.09355988976255905,0.07572104901855398,0.030412627099842104,0.04766386751197464,0.10355202056873164,0.08090744196664305,0.038862745952042275,0.016610765019144224,0.09248491417148734,0.08112432833877803,0.04192627221210973,0.016583120785163375,0.006650540370819836,0.09916434080044069,0.07955035761798132,0.025452673379240766,0.024438779363672707,0.03491996050126934,0.05690845005558368,0.014109282195013267,0.09194604281598098,0.09484621654578718,0.008050117072297514,0.043529663630368844,0.0189525808896263,0.074959251269373,0.18666173624296056,0.05082158110540971,0.008831614245768758,0.062244976553061764,0.056303362526609266,0.08004558154730226,0.06975045320544976,0.011730610098602292,0.08078137087422252,0.046732971819847265,0.1026533874081829,0.014529151742658371,0.031236853148395183,0.008545333834752906,0.10367540768885393,0.03148264136321138,0.09977007778571181,0.012900008218078816,0.006885210484126566,0.102869134369861,0.08243606908748288,0.043706817473342735,0.07998068739889562,0.013551319813162845,0.045484602413932235,0.07468300521874918,0.06742281279449666,0.04830379854097029,0.06814741955468584,0.06036170421226102,0.06835392775655875,0.07119825845221471,0.09163247008466605,0.0488931220004095,0.035957376585379695,0.010073629984935521,0.08474806556876273,0.07672160911158916
0.10181559853360925,0.0947198991790251,0.08446978909285392,0.04551062903860041,0.03398784363860174,0.07900603716137652,0.006024137844565588,0.04731972934096256,0.07657415325346036,0.03669736799964495,0.07471498028620717,0.06772726710820884,0.0067985072508424714,0.03395269134295789,0.08210941895855338,0.01618680516082292,0.05933903476729823,0.08352459019540444,0.08734875884342111,0.006331952362940771,0.016975501654879904,0.019179756798069436,0.10108614397143503,0.09375326304158275,0.05493118708245652,0.012626324658795712,0.10053821255895581,0.08575693617979982,0.00573297030463888,0.06555661564236272,0.014600969021297443,0.13543363122430238,0.06746404456874955,0.0470247173062989,0.07977497525150587,0.09216017582621348,0.0805106177714485,0.08437721493843503,0.03155804679808355,0.04794335897263517,0.08800506450785833,0.06704876217876514,0.01359683513149703,0.01371986629296663,0.10038692681670607,0.11402358457214479,0.04783557752869902,0.018597014182175787,0.015607018642889969,0.08931642784487605,0.04647833727417457,0.03862744859589499,0.019583706697349417,0.050500419087774924,0.056538571604003364,0.01344473580793763,0.09974321426041446,0.01578191253519889,0.02605560563640934,0.011761890392607869,0.027884637126005293,0.1104096126421669,0.1417515750194107,0.047043368866607066,0.014911040074856472,0.04757914599277873,0.04873394661087897,0.012616684369993882,0.07205154682161957,0.08439559904828844,0.11430493040778375,0.048310155089434044,0.09138750241408959,0.01431269245615255,0.05168480211014902,0.01683278365923073,0.08556124319434273,0.013954907916711891,0.08204786696435876,0.013483942204909637,0.015680219381296785,0.06640213800619732,0.09582361167274941,0.046073766045777315,0.09290995530057743,0.0158404274244647,0.04778849209148314,0.04844943056458853,0.10265464089544626,0.03476060038432978,0.07925338088502865,0.10407985473584655,0.05970086676031379,0.09105164895020167,0.09360845354195671,0.03751301817063328,0.018512520415291576,0.01199189960394678,0.09096222231177568,0.02459993165930243
0.11389273950330828,0.09202139594844613,0.09045173944394276,0.037151891355146,0.007863226578827924,0.045809005136983015,0.01240412042644464,0.04806695825581458,0.12362873567067119,0.0391202493662488,0.07119381188868047,0.06961071363037949,0.00747336733111376,0.0068457006734820875,0.09340828453395321,0.057501414765952476,0.08241694264376803,0.07196579252060915,0.0905663089501503,0.012642081566425442,0.05684148562846211,0.012602633215602344,0.0458869926342598,0.08141183285812896,0.06201857341361937,0.01462769342303844,0.014839645177578664,0.0510299187952322,0.019173986526568938,0.06741664498734136,0.014169930983379557,0.06396743342459241,0.0694433342210401,0.04768698877313979,0.02370593434134624,0.08594268804821213,0.11182764405476406,0.08392713713815153,0.07448515827082186,0.049508851492842995,0.07864894385175164,0.08733143003221337,0.01354603896230041,0.0073572703590940695,0.0810874599535965,0.11614769790574697,0.04473639864521925,0.02591191209236703,0.017769874580130664,0.09495268766346444,0.0080748161851393,0.052008117241822784,0.050409926897640775,0.03748928488413123,0.046851652147660995,0.018268042251850563,0.018404646324881726,0.05788836846180078,0.0750319222878713,0.011508335954984331,0.03178161602536443,0.06869240798674806,0.13318363322739935,0.03572558883350138,0.010481652877813805,0.04719710012980704,0.008063531800503941,0.013672312403619127,0.10270227998037423,0.04740911294208585,0.10410239809051122,0.03804196508349312,0.09974964184398598,0.01634841236443993,0.0483593043880539,0.01444953120624935,0.09259151716863086,0.013737693137207243,0.013520689447681507,0.013224857161913427,0.00966914580561203,0.08553585940711084,0.014520672226427193,0.049432907250295505,0.031460870603758344,0.015444346240697817,0.051069471550903106,0.045153889964049815,0.06717496052103741,0.04344519118656111,0.0767002197970289,0.08903168471193998,0.08416138622494669,0.05974779813210483,0.0909135053451691,0.043400269992903404,0.056859834654164464,0.005370769437806814,0.09064768471322264,0.03636884030633077
0.016669807432933136,0.059380718657068926,0.01627630357322947,0.012034292758959998,0.008401154747526944,0.012978497175681525,0.017515550803293662,0.04239120175759397,0.09258346883497522,0.011156156314102876,0.08268170692882605,0.12594779013444488,0.00566960589175453,0.00584245954737009,0.04639017617474449,0.04654281056800245,0.09000134487981254,0.07055731640030434,0.09053534767746577,0.00910815588765058,0.03768384624078233,0.012065727928178727,0.023737190630008648,0.07535487920423915,0.04734939341248727,0.01191411828344397,0.056914828957746945,0.047972829350144665,0.01237265203853028,0.06706239297903406,0.006771928571216184,0.06892223118731974,0.0886294836221928,0.04925563652649237,0.037259168542309845,0.09242742471368713,0.10189895578424032,0.10156770424694178,0.0732846609527244,0.011913402705181916,0.07564458412606473,0.0917323847700187,0.014133187284565162,0.014344666625047974,0.09420366657517414,0.08851166255952125,0.047092683522629714,0.02996600080412991,0.07510067548763541,0.01599692551980604,0.013451500357814583,0.048166459057004486,0.048765549153538576,0.040559768566766026,0.04904273260756751,0.031231407448018316,0.058182685914053865,0.04675557609886893,0.07248544726317456,0.009688225680087295,0.04513312871906604,0.05961736950088751,0.12508088883596935,0.05091931812956915,0.010073214624005209,0.04785698304836782,0.007010192857183172,0.0063855441593142735,0.08313897721933666,0.04943393280671251,0.06773630705690634,0.03735473323020828,0.0891718153879512,0.015847019831147696,0.04487508491137081,0.07748506854790092,0.08686775478795745,0.0157895877931149,0.012600622328376861,0.005987016894243324,0.019697001042929114,0.085099556748375,0.014264018105811264,0.05861777825261563,0.013790519453433006,0.08505204200131536,0.1029404174668351,0.045153889964049815,0.08513909784200344,0.006090362449462438,0.06670808786670146,0.02411024464805169,0.09104081401405491,0.08592292801828293,0.10341813132466385,0.0406183576935507,0.05090766824836992,0.014404155135518485,0.05831892641175523,0.057027832610935046
0.05494008517194523,0.08627924582936561,0.05687526790321158,0.01251758877682917,0.00664375708541292,0.019890153569269344,0.01948207916348001,0.03885149368686635,0.1372986189081362,0.01090923532750692,0.07608136246998266,0.06757964486172238,0.005173370965650463,0.0057052649052934685,0.03802831855923004,0.03820765548699099,0.09621922414580014,0.08383715232042772,0.07959217724734438,0.019592957969607756,0.03139798269030089,0.004958504590435453,0.03695653408240304,0.06748891904690756,0.047663034869296,0.018787779043083156,0.01250928318723391,0.04473947012480548,0.014563770908564094,0.06647793043819229,0.03253089114589992,0.10061490520643099,0.08477355446688595,0.03623102963805516,0.03599327632344321,0.10064429562490805,0.08756390979374015,0.09054856102921344,0.04085787605544744,0.010095748308346128,0.05588049917860521,0.0878319407428753,0.01414904603881325,0.007122728855116455,0.018195270937143283,0.07918572193905993,0.050424665577397304,0.03113935170476455,0.04146073469011433,0.046552033387753614,0.010049629107293756,0.06472085064346238,0.03530947531264088,0.03989717790290826,0.0438013259089867,0.0466873035900197,0.0392633875163332,0.03178434941810226,0.04566928266812535,0.007965432547801668,0.047335910761797426,0.05900604472776636,0.03932910142826724,0.038291813920453305,0.11084134723465236,0.03943876403621121,0.00823699971680718,0.012964312906568323,0.0787550266120573,0.07861610281954826,0.0337591715689495,0.009568635202213798,0.07963065600394618,0.0846557860558814,0.08122136651619453,0.10681835466303678,0.09397192275616613,0.019355491945868553,0.013215453657431294,0.012352666453760673,0.0840782710415663,0.09124385124197898,0.016627471504861404,0.0814569400909945,0.019750760136758465,0.07428579474624183,0.04664266252232177,0.04717694606070236,0.09188986985457312,0.007065131714713412,0.081489573663166,0.036126311305947754,0.0909155406756837,0.09210047777415208,0.09290888164461555,0.011078807448387504,0.06391840929950912,0.02820395847093157,0.08496231704727657,0.05664970577364833
0.04863938360309552,0.0938906588556074,0.038019264821444035,0.0057349781656863994,0.00612186701720268,0.013521724637954558,0.03087229961332773,0.012910799002957043,0.06556605192879046,0.00703176950532352,0.06476014016745614,0.06537609395020602,0.006870887743859693,0.007112737737652671,0.006182249818175931,0.03181758356167395,0.09068468807280533,0.10412701419415744,0.05712705836769231,0.030867311003419114,0.013101097637446405,0.007791038628578717,0.05662752874149771,0.03398300129848579,0.04686345268555668,0.026022862772357273,0.00503328931110506,0.0795944012728734,0.014086389182602637,0.12536398862545417,0.07629754325048528,0.08150675366638768,0.08429378545415722,0.047762125507017444,0.01844385124240569,0.08994709768358332,0.07868613900251895,0.08110079663811837,0.04410657285369424,0.008329411954808338,0.055505927916233426,0.045171941048876826,0.006864388855741775,0.009780980678033024,0.0473883799541887,0.07618631910952378,0.06716031736751318,0.08474612217337212,0.05071218514770046,0.03189735491185754,0.020136269932644245,0.05013437943845809,0.03781988830437642,0.008733021326894472,0.00975629421647298,0.049939509760962494,0.033041282988957386,0.012568595847646297,0.05084244436312017,0.007477966239156845,0.07867857346456529,0.09118589800923341,0.019901133327168315,0.037307805373658715,0.12018623529217701,0.011206111262760717,0.028152801149886317,0.015234016243422879,0.0696440757614249,0.11319527577655678,0.055459255966934434,0.0056834543853872595,0.01572155282354385,0.047674071991243044,0.11388732735031691,0.11757347986239396,0.0900537509488903,0.030309701667471378,0.006223994885515312,0.008753602583685093,0.048588217014663,0.08885643890227224,0.01840521052799057,0.11396606658534894,0.014975079382430137,0.09398269084895952,0.0688054924544517,0.05897484566370939,0.09180333153022988,0.005314623088748593,0.07325480326112355,0.05720764019887322,0.09229155931299211,0.059070059916834214,0.09171640225034275,0.00870793581739103,0.03783204044002871,0.07509757105474177,0.09135255250815359,0.03810453377432035
